0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.008849424310028553;0.0019856339786201715;-0.13653039932250977;0.008861910551786423;-0.08985581994056702;-0.09963623434305191;-0.12714119255542755;0.0461406409740448;0.08881109207868576;0.17227593064308167;-0.059032391756772995;0.013035259209573269;-0.010394420474767685;-0.07019328325986862;0.013848952017724514;0.20423392951488495;-0.04771900549530983;0.15393227338790894;0.012614886276423931;-0.04880072548985481;0.023619376122951508;-0.17179886996746063;0.03667808324098587;-0.09563915431499481;0.04816130921244621
-0.10375162214040756;0.08066099137067795;-0.02726774848997593;-0.07902459055185318;-0.0186177846044302;-0.08767004311084747;0.08571731299161911;1.0263839960098267;0.9333219528198242;0.2641640603542328;0.19048018753528595;-0.10433458536863327;0.050623007118701935;1.022316813468933;-0.13867907226085663;0.1957695335149765;-0.16082139313220978;0.06112203001976013;-0.0728333368897438;0.11255563795566559;-0.06415602564811707;-0.14873193204402924;-0.15747889876365662;-0.20470812916755676;0.06775721907615662
0.04915076494216919;-0.15435518324375153;0.14945927262306213;-0.07642671465873718;0.134346142411232;0.05928453430533409;0.9797482490539551;0.14592917263507843;0.9814009666442871;0.08255337923765182;-0.012894726358354092;0.20686709880828857;0.12727783620357513;0.15667882561683655;0.02307130955159664;-0.05839022621512413;0.04962081089615822;-0.036209773272275925;1.0770138502120972;0.11511225998401642;0.028483226895332336;-0.08889090269804001;-0.14951075613498688;-0.028130484744906425;-0.14408890902996063
-0.17051692306995392;-0.16389517486095428;0.00015769775200169533;-0.11370807886123657;-0.11677286773920059;-0.05921829864382744;0.9680323004722595;0.7784162163734436;-0.002256667474284768;0.027766436338424683;0.08465972542762756;1.0070942640304565;-0.11035706102848053;0.9158780574798584;-0.019305678084492683;-0.045311447232961655;0.9609186053276062;0.2518446147441864;0.23347294330596924;0.025729194283485413;0.23889394104480743;0.10977192968130112;0.06334948539733887;0.0805547833442688;-0.07633493840694427
-0.0031485247891396284;-0.005239411257207394;-0.013230348005890846;0.01786186918616295;0.12138809263706207;0.08274924010038376;0.13988807797431946;0.0003760924737434834;0.08043362200260162;0.08079921454191208;-0.035350777208805084;-0.024854440242052078;0.1268465220928192;0.06667477637529373;0.15825608372688293;0.04278876259922981;0.14679177105426788;-0.03184464946389198;-0.11849751323461533;-0.20262257754802704;0.046020787209272385;0.09509753435850143;0.024199780076742172;-0.09699126332998276;0.038145747035741806
-0.06307099014520645;0.14936386048793793;-0.050708379596471786;-0.1089472696185112;-0.20780089497566223;-0.03167363628745079;1.0047845840454102;1.004012107849121;0.996917724609375;-0.007775453384965658;0.034175191074609756;-0.12317713350057602;0.9693345427513123;0.9892690181732178;-0.014287257567048073;0.10447847098112106;-0.018026916310191154;1.0970724821090698;0.9621716737747192;0.03620054945349693;0.12224366515874863;0.10849746316671371;-0.09308832883834839;-0.1476137936115265;-0.10972857475280762
0.030520591884851456;-0.04678977280855179;-0.06322851032018661;0.14082024991512299;0.09388156235218048;-0.07021193951368332;-0.06152063235640526;0.8853660821914673;1.0133906602859497;0.012685748748481274;-0.0006080684834159911;-0.1953936517238617;0.9750610589981079;0.06553078442811966;-0.0676688700914383;0.03460767865180969;0.9566145539283752;1.0657917261123657;0.8208576440811157;-0.04720267280936241;0.0923847109079361;0.039955273270606995;0.0021564357448369265;-0.03496205061674118;0.05452146753668785
-0.04188517853617668;-0.09120777994394302;0.09705188870429993;0.03145412355661392;0.1548689752817154;-0.28247883915901184;-0.008439452387392521;-0.022278500720858574;-0.10170238465070724;0.04009697958827019;0.00847602915018797;0.1884620040655136;-0.016037635505199432;0.14441390335559845;0.057017888873815536;0.14738880097866058;-0.03160528093576431;-0.07860870659351349;0.13790634274482727;-0.03993656858801842;-0.09626204520463943;-0.0007159080705605447;-0.010786140337586403;-0.04022391512989998;0.0365833081305027
-0.01766696386039257;-0.01161591149866581;0.08078717440366745;-0.09994512051343918;0.07637569308280945;-0.07605145126581192;0.011108754202723503;-0.06069231778383255;-0.04459305852651596;-0.05495224520564079;0.019906843081116676;1.0925854444503784;0.9631181359291077;-0.11562088876962662;-0.1419209986925125;-0.023936903104186058;1.0181739330291748;1.0517175197601318;1.0697890520095825;0.029758304357528687;-0.03103456273674965;-0.09107591956853867;0.003663816722109914;-0.08437938988208771;-0.09482970088720322
0.17233705520629883;0.1208939477801323;0.128650963306427;-0.001382921589538455;0.013261317275464535;0.03900092840194702;0.15651783347129822;1.0138819217681885;-0.02063024416565895;0.13844828307628632;-0.15388838946819305;0.971528172492981;-0.054749686270952225;1.231491208076477;0.10378632694482803;-0.08298268914222717;-0.035810086876153946;1.1404491662979126;-0.002212730934843421;-0.14692315459251404;0.053975094109773636;0.07083982974290848;-0.003607993246987462;0.053665418177843094;-0.07500901818275452
-0.21963337063789368;0.10281728953123093;0.0749514028429985;-0.09142409265041351;-0.11474498361349106;0.02419733814895153;1.0425024032592773;-0.029812920838594437;0.901886522769928;0.10216017812490463;0.19942669570446014;0.05788673087954521;-0.016470326110720634;-0.10471665859222412;-0.15124978125095367;-0.09711136668920517;-0.061931293457746506;0.16252510249614716;0.8208783268928528;0.04146226868033409;0.007663457188755274;0.04010901600122452;-0.03474579378962517;-0.09813706576824188;-0.058474697172641754
0.03225905820727348;-0.009048962965607643;-0.17373394966125488;0.07107117027044296;0.023227006196975708;0.029880553483963013;0.15208707749843597;-0.12289279699325562;0.024680892005562782;-0.08035479485988617;-0.10812833160161972;0.09384139627218246;-0.14029662311077118;-0.01880643516778946;0.16342176496982574;0.063393235206604;0.07821787148714066;-0.10952216386795044;-0.1315659135580063;0.04535796865820885;0.05608169361948967;0.017564848065376282;0.09344907850027084;-0.027735907584428787;-0.052453797310590744
-0.10211298614740372;-0.09642395377159119;0.09513862431049347;-0.1759612262248993;0.04046409949660301;0.02836080826818943;0.028884315863251686;-0.05384036898612976;0.005730174016207457;0.05133060738444328;0.12438812106847763;0.9594884514808655;0.9617092609405518;0.042558591812849045;0.20982804894447327;-0.028884289786219597;0.9775264263153076;1.1046993732452393;0.9322835206985474;-0.03569130599498749;-0.020439980551600456;0.037265595048666;-0.14156465232372284;-0.15736711025238037;0.09316357970237732
-0.05014920234680176;1.0789687633514404;0.9984788298606873;1.029437780380249;0.126104936003685;0.02066083997488022;0.858593225479126;0.9439881443977356;-0.10973095148801804;0.08965463936328888;0.003591411979869008;1.0469096899032593;-0.1208559200167656;0.029768645763397217;0.03971359506249428;-0.009894884191453457;0.22556035220623016;-0.23176661133766174;0.06358585506677628;0.02082418091595173;0.016307061538100243;0.014733164571225643;-0.19153174757957458;0.10052807629108429;0.07788912951946259
-0.08018234372138977;-0.203847274184227;0.11854908615350723;-0.007826683111488819;-0.0093832453712821;-0.16010628640651703;-0.025578578934073448;-0.07128895074129105;0.18970972299575806;-0.06349664181470871;-0.04041847214102745;-0.11404607445001602;0.09227287024259567;-0.04629213362932205;0.023379577323794365;0.10490977019071579;0.14416830241680145;-0.11008208245038986;-0.059743620455265045;-0.045759256929159164;-0.11560577154159546;0.13014252483844757;0.014370541088283062;0.022762779146432877;0.09808798134326935
0.014950476586818695;-0.011213497258722782;0.047426141798496246;0.012750809080898762;0.010613362304866314;0.06365907192230225;0.2136417180299759;0.9657255411148071;0.9810201525688171;-0.011180498637259007;0.03890058770775795;1.0109448432922363;0.06291916221380234;1.1088881492614746;-0.11691302061080933;-0.04301242157816887;0.9196115136146545;0.9941962361335754;0.00012870605860371143;-0.06918302178382874;0.09256234019994736;-0.0719069167971611;-0.12922418117523193;-0.0471973717212677;-0.14110428094863892
-0.09931709617376328;0.08685509860515594;-0.13138675689697266;0.10794412344694138;-0.1335250735282898;-0.13819454610347748;1.0419491529464722;-0.05883556604385376;0.020638128742575645;0.04907061159610748;0.05361388996243477;-0.07370803505182266;1.095167636871338;0.054629135876894;-0.0783330425620079;-0.08082356303930283;0.9940971732139587;0.048831257969141006;-0.17756924033164978;0.08471261709928513;-0.10709060728549957;0.013633618131279945;-0.087041474878788;0.11593075096607208;-0.014424152672290802
-0.0059407176449894905;0.030979854986071587;-0.03967619314789772;0.0363018773496151;0.15012255311012268;-0.09456091374158859;0.9726654887199402;0.010436425916850567;0.8813202381134033;0.1282375305891037;0.012474670074880123;0.06210744008421898;-0.06425271183252335;-0.0487346351146698;-0.0049042897298932076;0.00629071518778801;0.09785563498735428;0.1408987045288086;1.0942163467407227;-0.15521830320358276;0.009782734327018261;-0.12684044241905212;0.04473382607102394;-0.11678463220596313;-0.028231540694832802
-0.04991259053349495;-0.03656496852636337;-0.08167506009340286;-0.039469409734010696;-0.01670660451054573;-0.032498251646757126;0.15027616918087006;0.09715061634778976;0.013594306074082851;0.09453216195106506;-0.0677608847618103;-0.006233705207705498;0.14477001130580902;0.06126566603779793;-0.03462190553545952;0.017222583293914795;-0.1306929737329483;-0.023974766954779625;-0.013805597089231014;-0.008180896751582623;0.04995989426970482;0.02417798899114132;-0.1109105572104454;-0.03429025784134865;0.23442776501178741
0.16261981427669525;0.04123195633292198;0.14448408782482147;-0.02800082601606846;0.06948442757129669;-0.09380073100328445;0.09396936744451523;0.9488745927810669;0.952544629573822;-0.01769324578344822;0.030523566529154778;0.14373748004436493;-0.08101736754179001;-0.06484879553318024;-0.07271160930395126;0.05812174826860428;1.1803821325302124;0.9882699847221375;-0.1767696887254715;0.0781719982624054;0.09340473264455795;-0.06125141307711601;0.12766732275485992;-0.08409692347049713;0.006399200297892094
-0.17966072261333466;0.055323559790849686;0.014923055656254292;-0.18293644487857819;0.1386454850435257;0.06114582344889641;0.8493772149085999;0.9220209717750549;0.9753261208534241;0.05586021766066551;0.04475658759474754;-0.17034940421581268;-0.015902496874332428;0.03958631306886673;0.12906111776828766;-0.160897895693779;0.042926184833049774;0.8958527445793152;1.1089839935302734;-0.06559639424085617;0.05133969709277153;0.08955316245555878;0.0037915923167020082;-0.05876370146870613;0.060536857694387436
0.003754145698621869;-0.03822031989693642;0.09099441021680832;0.017457369714975357;0.012115576304495335;0.037056658416986465;1.0724372863769531;0.8780516982078552;1.0826854705810547;0.21051089465618134;-0.08933093398809433;-0.040896158665418625;1.041947603225708;0.8405317068099976;-0.0031981896609067917;-0.1914859563112259;-0.08463873714208603;0.961453914642334;0.8082714080810547;0.05166662484407425;0.04135647043585777;-0.172469824552536;0.09483695775270462;-0.025004709139466286;-0.12252303212881088
-0.09921927750110626;0.017888566479086876;0.040426742285490036;-0.038128938525915146;0.04114685580134392;0.11018028110265732;0.11229212582111359;0.9762570858001709;-0.1312277913093567;0.03623728081583977;0.007402104325592518;0.9789010286331177;0.04226573929190636;0.994876503944397;0.07740848511457443;0.10365919023752213;-0.04940255358815193;0.961842954158783;0.1741599291563034;0.0059227715246379375;-0.03650139272212982;-0.1155882477760315;-0.11912532895803452;-0.07285807281732559;-0.06206279993057251
-0.03864375874400139;-0.22143688797950745;0.030498811975121498;-0.0035180840641260147;-0.0044938307255506516;0.11239365488290787;0.04205333814024925;0.135141059756279;-0.09506817162036896;0.12036938965320587;0.0693906620144844;-0.02832176350057125;0.09212576597929001;-0.23850427567958832;-0.10412919521331787;0.1246803030371666;0.0865810364484787;-0.05948580056428909;-0.1784309595823288;0.10900037735700607;-0.1057291030883789;0.08136122673749924;-0.04733870178461075;0.02957220934331417;-0.07515496760606766
0.01829998567700386;-0.014435413293540478;0.06383277475833893;-0.015040372498333454;-0.026936545968055725;-0.09548792243003845;1.0419831275939941;0.04944099485874176;1.213871955871582;-0.03786453232169151;0.3179624378681183;0.03578449413180351;0.9367871880531311;-0.06812765449285507;-0.0460880883038044;-0.06423621624708176;0.9297710061073303;-0.1771211326122284;1.0364940166473389;0.02322431094944477;-0.08338999003171921;-0.041762225329875946;-0.004706123843789101;-0.04496760666370392;0.0698910504579544
0.07278286665678024;-0.02199663035571575;-0.012852884829044342;0.021909069269895554;0.08215329796075821;0.13709115982055664;0.9413776993751526;0.15845544636249542;0.07669644802808762;-0.12267851084470749;0.18454615771770477;1.0347479581832886;-0.041955411434173584;-0.040202151983976364;-0.0020100895781069994;-0.02250450663268566;-0.004482371266931295;0.910868763923645;1.0148619413375854;0.07904946058988571;-0.1589140146970749;0.12958751618862152;-0.05000781640410423;-0.03593331202864647;0.05475318431854248
-0.007389409001916647;0.15755745768547058;-0.060070544481277466;0.04866218939423561;-0.008520571514964104;0.08788716048002243;0.949042797088623;0.9066678285598755;1.1508885622024536;-0.1964571624994278;0.08039646595716476;-0.020273147150874138;-0.03849959746003151;-0.12240833044052124;-0.12624961137771606;-0.13218580186367035;-0.12046734243631363;0.8810414671897888;1.0634969472885132;0.0008099957485683262;0.02639719285070896;-0.21915750205516815;-0.03559417650103569;-0.035484012216329575;-0.09851514548063278
-0.056647349148988724;-0.0416795089840889;-0.10059227794408798;-0.10188745707273483;-0.07728773355484009;-0.10305887460708618;1.0222526788711548;1.0179057121276855;0.8454908132553101;-0.06919467449188232;0.0026217179838567972;1.2224223613739014;0.031695518642663956;0.06389075517654419;0.11260469257831573;0.05395505949854851;1.0971505641937256;0.06963521242141724;0.08085417002439499;-0.09387505799531937;-0.1397089660167694;-0.14798294007778168;0.07675488293170929;-0.05656784400343895;0.048009976744651794
0.005810870788991451;0.10203398764133453;-0.04018518328666687;0.18146735429763794;-0.010743888095021248;-0.14932836592197418;0.9546999931335449;1.2193013429641724;0.01751505397260189;0.10035939514636993;0.21810320019721985;0.9534410238265991;-0.07229594141244888;1.0410569906234741;0.3352855443954468;-0.022317739203572273;1.1729501485824585;0.966198742389679;0.04054441675543785;0.09206623584032059;0.12771965563297272;-0.03621354699134827;-0.051156919449567795;0.1754198521375656;-0.03931647166609764
0.06651806831359863;-0.09364984929561615;-0.01042027398943901;0.08437083661556244;0.0847276970744133;-0.054371871054172516;1.0891451835632324;0.9780035018920898;0.8867600560188293;0.09354714304208755;-0.02233506552875042;-0.16232173144817352;0.07812395691871643;0.10783012956380844;0.04203277453780174;-0.028521502390503883;0.050955869257450104;1.037001371383667;0.9033769965171814;-0.09342189878225327;0.1056329756975174;-0.13731485605239868;-0.08798091858625412;0.07949405163526535;-0.05990905687212944
