0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.1916598528623581;-0.12915052473545074;0.038352396339178085;0.09543123841285706;-0.0719030424952507;-0.07676606625318527;0.878398060798645;0.984862208366394;0.9165960550308228;-0.20895087718963623;0.015691552311182022;0.07678725570440292;-0.025238454341888428;0.011578712612390518;0.04231470078229904;0.061637599021196365;0.1293254792690277;1.0240962505340576;0.9674018621444702;0.27240073680877686;-0.0895773246884346;-0.0323842391371727;0.060801293700933456;0.010783188976347446;-0.13604462146759033
0.08265748620033264;-0.06187405064702034;0.023260438814759254;0.018846305087208748;0.1092478409409523;-0.029665008187294006;-0.1399320363998413;1.0835150480270386;0.04384326562285423;-0.008593707345426083;-0.04600190743803978;0.8583604693412781;0.07683580368757248;0.9097563624382019;-0.06766034662723541;0.06513094156980515;-0.18669568002223969;1.0992984771728516;0.05184468254446983;0.0208884384483099;0.18885819613933563;0.07954248040914536;-0.141802579164505;-0.020552940666675568;0.06986045092344284
0.052921589463949203;0.03475354239344597;0.05924249440431595;-0.032618019729852676;0.13845109939575195;-0.03573697805404663;0.8924875259399414;0.9695923924446106;1.0477972030639648;0.19255556166172028;-0.01618301495909691;0.9448289275169373;0.038388557732105255;-0.06652490049600601;-0.020151251927018166;0.0014035510830581188;0.10210907459259033;-0.033021751791238785;-0.11133702099323273;-0.06475874036550522;0.08983240276575089;0.16284720599651337;0.06579950451850891;-0.1866573542356491;-0.2380649894475937
0.11987979710102081;-0.05863184481859207;-0.0344511903822422;0.03545120730996132;-0.05567953735589981;-0.05115572735667229;1.0429166555404663;0.993815004825592;1.1470545530319214;0.10568728297948837;-0.10660415142774582;0.045261770486831665;1.1070611476898193;1.1381889581680298;0.05213248357176781;0.004876190796494484;-0.03199024870991707;1.0761752128601074;0.9596790075302124;0.24267737567424774;0.03803328424692154;-0.08407977968454361;0.025330066680908203;-0.04427489638328552;0.014066745527088642
0.14257875084877014;-0.03443372622132301;0.01611201837658882;0.03696770966053009;0.17295192182064056;0.02597898058593273;0.9843227863311768;0.012601627968251705;1.0408686399459839;-0.10371508449316025;0.0043953536078333855;0.13927054405212402;-0.05301465466618538;-0.15984463691711426;0.0015587538946419954;-0.21282361447811127;0.09731848537921906;-0.06677060574293137;0.9424048662185669;-0.15028268098831177;-0.048578064888715744;-0.2018551379442215;-0.07935231178998947;-0.1417197287082672;-0.05490279197692871
0.011772564612329006;-0.01566287688910961;0.053589921444654465;-0.004651414696127176;-0.007699120324105024;-0.020180003717541695;0.05428628996014595;0.9911789298057556;-0.05142153427004814;-0.054363664239645004;-0.0013959197094663978;1.056788444519043;-0.014032967388629913;0.9005773663520813;0.020060991868376732;0.044155560433864594;-0.00039370046579279006;1.0720657110214233;0.05196670815348625;-0.11679869145154953;-0.20730160176753998;0.11846939474344254;0.04728684946894646;-0.1558653861284256;0.006836090236902237
-0.05259086564183235;-0.21915416419506073;0.22207139432430267;0.11443747580051422;0.08872976154088974;0.21963897347450256;-0.010166763328015804;0.9717473387718201;0.9309272766113281;0.01741505227982998;0.11329778283834457;1.0584453344345093;-0.031489185988903046;1.2661049365997314;-0.06101611256599426;0.050408560782670975;0.9173307418823242;0.9619247317314148;0.030433297157287598;0.1770288050174713;-0.0827920138835907;0.2216925173997879;0.035158444195985794;-0.07455173879861832;-0.011314542964100838
0.016599934548139572;-0.04529237374663353;-0.07473843544721603;0.09552174806594849;-0.15126295387744904;0.062117815017700195;0.037992846220731735;0.009321254678070545;0.009272857569158077;0.07524911314249039;-0.16664674878120422;-0.03007848560810089;0.10363663733005524;0.08946792781352997;-0.007818901911377907;0.06521497666835785;-0.06370535492897034;0.05067397281527519;-0.003916318994015455;-0.035248078405857086;-0.016979163512587547;-0.07846435904502869;-0.06310435384511948;-0.1007411852478981;-0.09302189946174622
0.0813605934381485;0.29162752628326416;-0.03706297278404236;0.029216298833489418;0.004220433533191681;0.09760433435440063;0.15603524446487427;0.09379899501800537;1.1612707376480103;-0.09233520179986954;0.06689390540122986;0.8687993884086609;0.05091229826211929;0.8882202506065369;-0.12385053932666779;0.05965428426861763;1.112342357635498;1.0215390920639038;0.9333040118217468;-0.08922972530126572;0.09696442633867264;-0.1854286789894104;0.07050598412752151;-0.08248542249202728;0.09887944906949997
-0.02236565575003624;0.04894471541047096;0.02323773503303528;-0.024142976850271225;0.05413913354277611;0.08838813751935959;1.1349565982818604;0.2363288849592209;-0.20368698239326477;-0.021407006308436394;0.016849035397171974;0.9493296146392822;0.06662575155496597;0.015697810798883438;0.20499880611896515;0.06198759749531746;0.01651899889111519;0.9945171475410461;0.9537429809570312;-0.045927394181489944;0.05334869772195816;0.08180960267782211;-0.003122276160866022;-0.2659247815608978;-0.02221105620265007
-0.13731564581394196;0.061495374888181686;0.16960564255714417;0.06442379206418991;0.023749954998493195;-0.18254335224628448;0.9199392199516296;-0.15185238420963287;0.9277595281600952;0.09301067888736725;0.00769344437867403;0.08682038635015488;-0.18816329538822174;-0.01737331412732601;-0.10298901796340942;0.016879839822649956;-0.026398558169603348;0.10608034580945969;0.9574546217918396;-0.08528873324394226;-0.052311986684799194;-0.21484370529651642;0.03107302263379097;0.04075711593031883;-0.04205895960330963
-0.025404756888747215;0.01770748756825924;-0.13023704290390015;0.05294818803668022;0.17348450422286987;-0.13051800429821014;1.0343990325927734;0.000196429158677347;0.9519239664077759;0.04409150406718254;-0.17565985023975372;-0.18924133479595184;0.06507088989019394;0.03565984591841698;0.019387532025575638;0.1491081267595291;0.037343088537454605;0.010495535098016262;1.1047346591949463;-0.10097339004278183;-0.04900967702269554;0.09569485485553741;0.015930471941828728;0.028492430225014687;0.05930029973387718
0.056430965662002563;0.08058123290538788;-0.015733687207102776;0.021730421110987663;-0.08063027262687683;0.13655532896518707;-0.07290103286504745;0.9203699827194214;1.0265575647354126;-0.3212279975414276;0.0691523626446724;-0.054934270679950714;-0.18731097877025604;1.0204589366912842;-0.05197679623961449;0.02790222130715847;-0.012368069030344486;0.03653530031442642;0.10037412494421005;0.07635553926229477;-0.13010546565055847;-0.014617949724197388;-0.04559453949332237;-0.0028538599144667387;0.05476786568760872
0.00033042352879419923;0.04228740558028221;0.08489689230918884;-0.1517380177974701;0.058610230684280396;0.19039776921272278;-0.04158363118767738;-0.021754488348960876;-0.19372180104255676;-0.10086198896169662;0.11344176530838013;-0.026134002953767776;0.9693310260772705;-0.02358739636838436;-0.021186279132962227;-0.03254890441894531;0.07578254491090775;0.9471457004547119;0.17432068288326263;0.04187508299946785;-0.012018300592899323;-0.05413169786334038;-0.08793603628873825;0.05846771225333214;0.009882784448564053
0.024678831920027733;-0.0986185297369957;-0.15924489498138428;-0.07819198817014694;0.1416911482810974;-0.08416137099266052;0.03871740400791168;0.07853388041257858;-0.06584079563617706;0.055371709167957306;0.09335268288850784;0.19885879755020142;0.006682510953396559;-0.07550405710935593;-0.0416143499314785;0.07472910732030869;-0.08385355770587921;0.10977949947118759;-0.07946257293224335;0.10286655277013779;-0.14303307235240936;0.08414153754711151;0.09573293477296829;-0.035026222467422485;0.2054440975189209
0.20643289387226105;-0.0023157275281846523;-0.06354215741157532;0.04289323836565018;-0.07108316570520401;0.145945742726326;-0.10932836681604385;1.06874680519104;1.0181515216827393;-0.029307618737220764;0.01757543534040451;0.9593279361724854;0.003261468606069684;1.0465651750564575;-0.06416695564985275;0.0321505069732666;1.1446776390075684;1.0158857107162476;0.0613783597946167;-0.001007084734737873;0.025115966796875;-0.025701239705085754;0.004095037933439016;0.22437778115272522;0.10058005154132843
0.04984334111213684;-0.03244108706712723;0.06353956460952759;-0.10610251873731613;0.04968415945768356;-0.008275624364614487;1.0744227170944214;-0.1576610952615738;0.02564840577542782;0.10127221792936325;0.017227234318852425;-0.020186834037303925;0.9648582339286804;0.015290317125618458;0.184183269739151;0.06255453079938889;1.0681090354919434;0.020883729681372643;0.03163447231054306;-0.29561448097229004;-0.09704864770174026;-0.05331256613135338;-0.048340823501348495;0.05300428345799446;0.06243336200714111
-0.24124310910701752;-0.03251565620303154;-0.03770642355084419;0.11170543730258942;-0.060787033289670944;0.012727156281471252;0.9056030511856079;0.03724454343318939;0.9727005958557129;-0.004637808073312044;0.13510249555110931;0.15034347772598267;0.16393060982227325;0.26942965388298035;0.19127237796783447;0.2136385440826416;0.07540091872215271;0.1649082750082016;1.1104352474212646;0.06946047395467758;-0.047332409769296646;0.0526314377784729;0.16117998957633972;0.12956105172634125;0.11757371574640274
0.07269906252622604;0.15591765940189362;-0.14854328334331512;0.029968058690428734;-0.00238720397464931;0.012507124803960323;0.09817192703485489;0.11119916290044785;0.01898079179227352;0.00881885178387165;0.014160211198031902;0.0452926941215992;-0.01637589931488037;-0.033230043947696686;-0.02728619985282421;0.20550906658172607;-0.1604704111814499;0.14754550158977509;0.0675918236374855;-0.12349826097488403;0.0114964060485363;-0.2164319008588791;-0.03423367068171501;-0.040331706404685974;0.042705364525318146
-0.020582295954227448;0.01182294450700283;-0.11808215826749802;-0.07393515855073929;-0.08454983681440353;-0.08619313687086105;1.0707333087921143;0.12197732925415039;0.9459848999977112;-0.013787778094410896;-0.09063348174095154;0.249367818236351;1.069210410118103;-0.006467738188803196;0.06799982488155365;-0.15299071371555328;0.8746792078018188;-0.0815100222826004;1.1681737899780273;0.12708066403865814;-0.03081672452390194;0.0028902499470859766;0.06210261210799217;0.08918147534132004;-0.00846066139638424
0.08051571995019913;-0.2248406708240509;0.01581682451069355;-0.05323939397931099;-0.2982676029205322;-0.16795526444911957;1.0723313093185425;0.1218009814620018;0.9764463901519775;-0.002953890711069107;0.04214311018586159;-0.05767165496945381;0.10601451247930527;-0.10299544781446457;0.008180519565939903;-0.07059778273105621;0.011069517582654953;-0.08571665734052658;1.0947086811065674;-0.06994066387414932;0.04235877841711044;-0.04075796157121658;0.0941392108798027;-0.07550451159477234;-0.030261501669883728
-0.026750707998871803;0.14052481949329376;-0.15235356986522675;-0.10548623651266098;0.15855862200260162;0.034299951046705246;1.0301039218902588;1.138051986694336;0.9581876993179321;0.08157335221767426;-0.12633347511291504;1.1009504795074463;-0.00992068462073803;-0.030499804764986038;-0.11447429656982422;0.09178926050662994;0.05256412550806999;-0.016621775925159454;-0.005452278535813093;0.09218847751617432;0.1511307954788208;0.031639453023672104;0.06406475603580475;0.08217179030179977;0.07604862749576569
-0.1734762042760849;-0.21132294833660126;0.019541162997484207;-0.05441759154200554;0.14647777378559113;-0.08090531826019287;1.0024551153182983;0.13468554615974426;0.08119995146989822;-0.1356019526720047;-0.15912842750549316;1.1306571960449219;-0.11886638402938843;-0.03206142410635948;-0.10854523628950119;-0.20283865928649902;-0.017247017472982407;0.9590857028961182;0.9045019745826721;0.03595639020204544;0.08618268370628357;-0.064906045794487;0.010676342993974686;-0.002931255614385009;-0.13737063109874725
0.04893206059932709;-0.07839607447385788;0.17347675561904907;0.10617610067129135;-0.122346892952919;-0.10092543810606003;0.9102197885513306;0.04693881422281265;0.7829142808914185;-0.04145012050867081;-0.11091815680265427;0.10346950590610504;-0.010753210633993149;-0.025198904797434807;-0.1142193078994751;0.02389710210263729;-0.1055881604552269;0.03939684480428696;1.0465805530548096;-0.09360004961490631;-0.17612820863723755;0.010795612819492817;-0.003368658246472478;-0.18818046152591705;0.13527362048625946
-0.1778419464826584;-0.09910004585981369;0.0031540102791041136;0.004692635498940945;-0.05824359133839607;0.07351746410131454;0.9357655644416809;0.08504465222358704;1.2135297060012817;-0.07895450294017792;-0.027127409353852272;-0.08806273341178894;0.17000479996204376;-0.13471180200576782;0.00931805931031704;-0.012558594346046448;-0.01533656008541584;0.1538064330816269;1.09291410446167;0.11826293915510178;0.2070266753435135;-0.00014781793288420886;0.09595267474651337;-0.07457661628723145;-0.009203829802572727
0.05699557811021805;0.013411762192845345;-0.03343457356095314;0.26210951805114746;-0.12629100680351257;-0.07591342180967331;-0.09449701756238937;0.03606652840971947;-0.0771942213177681;-0.02990242838859558;0.1900458186864853;-0.033947695046663284;-0.041039854288101196;0.042765144258737564;0.0634148046374321;0.1688746064901352;0.11931941658258438;0.015071213245391846;0.04083865135908127;0.004742749966681004;-0.008705072104930878;-0.016181496903300285;0.02113404870033264;0.06473782658576965;0.12156324833631516
0.07080023735761642;0.06178772449493408;0.06401064991950989;0.023401247337460518;0.03173787519335747;-0.10519907623529434;1.1044622659683228;-0.03787834569811821;-0.10562600940465927;-0.07382621616125107;-0.02882116474211216;0.020178165286779404;1.0245099067687988;0.04987851902842522;0.051848407834768295;-0.046814825385808945;1.0270529985427856;-0.0343773327767849;0.15540875494480133;-0.06690502911806107;0.022598236799240112;0.03942195698618889;0.1406295746564865;0.015803471207618713;-0.09135425090789795
0.009212291799485683;0.0805661529302597;0.09863407909870148;0.049600716680288315;0.06806688755750656;0.009694569744169712;0.9322807192802429;1.2759038209915161;1.0367083549499512;0.07230173051357269;-0.11709393560886383;0.14541573822498322;0.01741594262421131;0.009866676293313503;-0.162699893116951;-0.13257797062397003;0.10494839400053024;0.8683524131774902;0.8352524638175964;-0.025415023788809776;0.012901335023343563;0.003581456607207656;-0.21260285377502441;0.09516047686338425;-0.008863919414579868
-0.1097668781876564;-0.015061494894325733;-0.07731952518224716;-0.145752415060997;0.02392115257680416;0.040256865322589874;-0.04837283492088318;0.9048190116882324;1.0085563659667969;-0.16878245770931244;0.05412403866648674;-0.054218094795942307;1.1120072603225708;0.0626518651843071;-0.0088302968069911;0.03844253346323967;1.02118718624115;1.008831262588501;0.9778496026992798;-0.05336659774184227;0.09525168687105179;-0.08946043252944946;0.07557018846273422;-0.10857255756855011;0.04857003316283226
-0.0424908883869648;-0.019486544653773308;-0.1885211169719696;-0.00887397862970829;-0.006632500793784857;-0.14314715564250946;0.10145622491836548;-0.029308287426829338;0.09661069512367249;0.035305820405483246;-0.1589059680700302;-0.22168277204036713;0.04011208191514015;0.13906167447566986;0.0508808009326458;-0.04043590649962425;0.06589322537183762;-0.11901821196079254;0.03388991579413414;0.05808443948626518;0.013867623172700405;-0.04760966822504997;0.006788683123886585;0.21520502865314484;-0.07695545256137848
