0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.09933033585548401;0.21025429666042328;0.10112563520669937;-0.06632455438375473;-0.17310376465320587;-0.1342991292476654;0.11153322458267212;0.02962702512741089;0.08639393001794815;0.02388906292617321;-0.038872718811035156;0.15788309276103973;-0.10029446333646774;-0.02738245762884617;0.08611834049224854;0.09206783026456833;-0.01846020109951496;0.017025843262672424;-0.2124786227941513;0.08997530490159988;0.03687067702412605;0.09513214975595474;-0.029422834515571594;0.043917909264564514;-0.04045318439602852
-0.15344421565532684;-0.13855724036693573;0.13709470629692078;-0.058024656027555466;0.055050551891326904;0.21259525418281555;0.9751810431480408;1.1278647184371948;0.9941885471343994;0.09686043858528137;0.056979428976774216;0.9844866991043091;0.12564752995967865;-0.022301552817225456;-0.02997785620391369;0.03492612764239311;0.9943909645080566;-0.08034124225378036;0.09309063851833344;-0.06471425294876099;-0.0739343985915184;-0.03747856616973877;-0.041583579033613205;-0.3097693622112274;-0.18169474601745605
0.011506821028888226;-0.05340579152107239;-0.09565272182226181;0.11230664700269699;0.12090053409337997;-0.002475567627698183;0.9665132761001587;0.8467792868614197;0.08785577863454819;0.0506928451359272;0.014316089451313019;0.10455252975225449;1.0685312747955322;0.8049074411392212;-0.0976354330778122;-0.07281401753425598;1.1954905986785889;1.1780296564102173;0.053350966423749924;0.10360100120306015;-0.045284830033779144;-0.03815118595957756;-0.19746609032154083;-0.06597044318914413;0.023199893534183502
0.08939068764448166;-0.08260517567396164;-0.16602161526679993;-0.003984672017395496;-0.03215719014406204;0.1092139407992363;1.1179674863815308;0.06292708963155746;-0.1708756536245346;-0.09820989519357681;-0.013647294603288174;1.0485501289367676;0.11786793917417526;0.2093656063079834;0.030888646841049194;0.10082220286130905;-0.14269369840621948;1.0229853391647339;0.8471770882606506;0.02285420522093773;-0.07574663311243057;0.03559687361121178;-0.1479790061712265;0.1448732167482376;0.0028067275416105986
-0.08555465191602707;-0.1322934329509735;0.06539938598871231;0.10696382820606232;0.04386431723833084;-0.010394827462732792;1.085918664932251;-0.04583989456295967;1.02458918094635;-0.1729760766029358;0.0392712764441967;0.1986778974533081;0.9846822023391724;-0.02180943265557289;-0.06840973347425461;0.2092220038175583;1.0058971643447876;-0.07078232616186142;0.7636664509773254;-0.09775573015213013;0.008280893787741661;0.01998516544699669;0.08110813796520233;0.14289025962352753;-0.003812752664089203
0.012065100483596325;-0.27680692076683044;-0.00756922597065568;-0.18273384869098663;0.13716349005699158;0.0351918563246727;0.9245723485946655;-0.03495442494750023;1.0559297800064087;0.11807109415531158;0.012431519106030464;-0.021237879991531372;-0.04335423558950424;0.017401764169335365;0.08385486155748367;0.015596468932926655;-0.008292952552437782;0.08519337326288223;1.1769535541534424;-0.09232446551322937;0.04277297854423523;0.13608448207378387;0.0982159823179245;-0.14204280078411102;-0.11010491102933884
0.05874217301607132;0.023088406771421432;0.10828260332345963;0.09259454160928726;0.18456749618053436;-0.0889417752623558;0.011431501246988773;0.09671162068843842;-0.14102594554424286;-0.09860806912183762;-0.04659482091665268;-0.11653704941272736;1.0752514600753784;0.03967434912919998;0.02466060034930706;-0.22020290791988373;-0.015272661112248898;0.9325079917907715;-0.02151959203183651;0.038136616349220276;0.0074194855988025665;0.0598086379468441;0.10367345809936523;0.129897341132164;-0.035992976278066635
-0.15107503533363342;0.078409843146801;-0.11011246591806412;-0.024544743821024895;0.14616461098194122;-0.20599833130836487;-0.006137143354862928;-0.04045706242322922;-0.2136695235967636;-0.014715644530951977;-0.06246323138475418;-0.03269736096262932;-0.19145746529102325;0.05447055771946907;-0.09361430257558823;0.008905122987926006;-0.03733731806278229;-0.12224730104207993;-0.07124290615320206;-0.0418461412191391;-0.007072492968291044;-0.013038492761552334;0.06294994801282883;-0.02936987578868866;-0.003754904493689537
0.08427950739860535;1.0734525918960571;0.8863986730575562;0.9463364481925964;-0.08794426918029785;-0.036372650414705276;0.12869441509246826;0.9458152055740356;0.9717938899993896;0.010096891783177853;0.006866417359560728;-0.1524522751569748;1.0158672332763672;1.0289108753204346;-0.050179462879896164;0.24483881890773773;-0.07253315299749374;-0.07738258689641953;0.04996650665998459;-0.08228480070829391;-0.07197960466146469;-0.0011294990545138717;0.0053014433942735195;-0.12378330528736115;0.13268469274044037
0.02282615564763546;0.005541461985558271;-0.07375536859035492;-0.09987650066614151;-0.0760117918252945;0.08690416067838669;0.9455156326293945;1.147786021232605;1.104272723197937;0.1460547149181366;0.12782864272594452;0.9669179916381836;-0.06735942512750626;-0.08563723415136337;0.04557925835251808;-0.03909808397293091;-0.20383082330226898;-0.02462862618267536;0.26237475872039795;-0.14513921737670898;0.06922178715467453;0.05818350240588188;-0.015007555484771729;-0.15826907753944397;-0.11678453534841537
0.06269203871488571;-0.10541849583387375;-0.007636600639671087;-0.07968215644359589;0.11451034992933273;0.05202850326895714;1.046412467956543;-0.0500171072781086;0.09908618032932281;0.08666612207889557;-0.020841946825385094;-0.13905566930770874;1.0704751014709473;0.06073805317282677;-0.14033932983875275;0.28663867712020874;1.0977399349212646;-0.08479189872741699;-0.14831070601940155;0.049062203615903854;-0.034722983837127686;-0.07826230674982071;0.23025672137737274;-0.08964525908231735;-0.18471239507198334
-0.2332046777009964;0.038132719695568085;-0.05929188057780266;0.10390736162662506;0.060511697083711624;0.22376060485839844;-0.13558508455753326;-0.046562496572732925;-0.04820828139781952;-0.0652977004647255;0.055844616144895554;-0.0014530810294672847;0.017555825412273407;0.13493578135967255;0.0059148697182536125;-0.02519264817237854;0.07376973330974579;-0.24079807102680206;-0.18404392898082733;-0.02654900588095188;0.01648431457579136;0.17386549711227417;-0.10395895689725876;0.25676557421684265;-0.028965285047888756
0.27960631251335144;0.00799961294978857;0.24435530602931976;0.02916819415986538;0.08345484733581543;0.04722563549876213;0.9954475164413452;0.09063312411308289;-0.09868329763412476;0.03621452674269676;-0.029185069724917412;0.04626675695180893;0.9633107781410217;-0.05810258537530899;0.23142874240875244;-0.010698650032281876;0.9798362255096436;-0.12967705726623535;-0.005869257263839245;-0.15810108184814453;0.028200525790452957;-0.0560736358165741;-0.034269947558641434;0.07077305763959885;-0.04654543846845627
-0.03926634415984154;-0.08623374253511429;-0.06656195968389511;0.05501126870512962;-0.02077845297753811;0.10574501007795334;1.0059359073638916;1.0191713571548462;0.9205901026725769;-0.16819635033607483;-0.14461031556129456;-0.09406468272209167;-0.06818012148141861;0.01833193749189377;0.07897712290287018;-0.10586842149496078;-0.0036397327203303576;0.9684704542160034;1.009414553642273;-0.1401379555463791;-0.15088161826133728;-0.0716966912150383;0.030044613406062126;0.023432476446032524;0.040040839463472366
1.1720426082611084;1.0515145063400269;1.0065757036209106;0.805801510810852;1.0364561080932617;0.8390423655509949;0.265636682510376;0.032446470111608505;1.0016716718673706;1.0179089307785034;0.8787069916725159;-0.16118672490119934;1.1848310232162476;-0.004361129365861416;0.7960392832756042;1.0375490188598633;0.009909211657941341;0.20464356243610382;1.1034932136535645;0.9871015548706055;0.924087643623352;0.9291415810585022;1.2267019748687744;1.0684313774108887;0.9172205328941345
-0.15255871415138245;0.2269207239151001;0.013620945625007153;0.02901161089539528;-0.16931860148906708;-0.042235828936100006;0.7640506029129028;-0.11070539057254791;0.8038461208343506;0.05604521185159683;0.060989052057266235;-0.16370442509651184;-0.1552659124135971;-0.0453307144343853;0.007304398808628321;-0.10486724227666855;0.19971910119056702;-0.03444086015224457;0.9268316030502319;-0.06489004194736481;-0.06043674424290657;-0.08697978407144547;0.07557538896799088;0.006870008539408445;-0.022971058264374733
-0.03759466111660004;0.3317294418811798;-0.07630797475576401;-0.1942766308784485;0.01274254359304905;0.051926176995038986;0.05859610065817833;-0.01514639426022768;0.05203850194811821;0.2613968551158905;0.004247359000146389;-0.0005790455616079271;-0.08178755640983582;-0.05249166116118431;-0.07795699685811996;-0.04139946028590202;0.09713771939277649;-0.10946793854236603;-0.24618463218212128;-0.030911538749933243;0.019829215481877327;0.017766304314136505;-0.10495034605264664;-0.05710543319582939;-0.08351968973875046
-0.06581532955169678;0.14587514102458954;0.016506440937519073;-0.11769020557403564;0.007298594806343317;-0.016446715220808983;1.1675361394882202;1.1156105995178223;0.9420022368431091;-0.05275648459792137;-0.22426581382751465;-0.06618847697973251;0.932657778263092;0.9213161468505859;0.07037881761789322;-0.21642433106899261;0.2071148008108139;0.9691824913024902;0.9848803877830505;0.0043377685360610485;-0.06019558385014534;0.004316158127039671;0.15175464749336243;-0.10007715225219727;-0.06522151082754135
-0.025412291288375854;0.08254828304052353;-0.04507064446806908;-0.06163175776600838;-0.1857287734746933;-0.09764023870229721;0.1453123539686203;0.9754741787910461;1.190966010093689;-0.109089195728302;-0.013970993459224701;0.0954505205154419;0.03193426504731178;0.14386610686779022;-0.11398335546255112;0.12544815242290497;0.893519937992096;0.9765589833259583;0.014309652149677277;-0.08348321169614792;-0.03642088174819946;0.019256290048360825;-0.02335384674370289;-0.06725654006004333;0.07216022908687592
-0.087619848549366;-0.18618537485599518;-0.07507117837667465;0.05686603859066963;-0.0963907465338707;0.0677414983510971;0.11633121967315674;-0.07636350393295288;0.09154257923364639;-0.22712114453315735;-0.07034523040056229;-0.05197099968791008;0.05946747586131096;0.26573601365089417;0.029360098764300346;-0.06746193021535873;-0.03496519848704338;-0.14421691000461578;0.08098897337913513;-0.1779835969209671;-0.15023081004619598;-0.14955827593803406;-0.13642744719982147;-0.0639035627245903;-0.10413526743650436
-0.028744393959641457;0.09224678575992584;-0.09158244729042053;-0.16027003526687622;0.11756294220685959;-0.009093331173062325;1.0948362350463867;1.0546953678131104;0.8060227632522583;0.11585034430027008;-0.06982617825269699;0.029965713620185852;0.07625050842761993;-0.058881115168333054;0.11916788667440414;-0.04420124366879463;-0.08914350718259811;0.8776764273643494;1.1209805011749268;-0.07680430263280869;-0.03825647756457329;0.08391611278057098;0.033899348229169846;-0.07292516529560089;-0.289004385471344
-0.10375300794839859;-0.041803743690252304;-0.002436042297631502;-0.07295482605695724;0.19779275357723236;0.04195860028266907;0.8160351514816284;1.0500853061676025;-0.00501984404399991;0.11428236961364746;0.1883872151374817;1.0074820518493652;0.19288763403892517;0.9791711568832397;-0.059494953602552414;-0.15772667527198792;1.031137466430664;1.1040931940078735;0.044427916407585144;-0.09029219299554825;-0.014834672212600708;-0.05501411482691765;0.004701448138803244;0.02403441071510315;-0.050788577646017075
-0.09257128834724426;0.02524193935096264;0.07118412107229233;0.0799146518111229;0.11941596120595932;-0.15677200257778168;0.11866670101881027;1.033980369567871;1.0457266569137573;-0.057983364909887314;-0.032898515462875366;-0.25591787695884705;0.7498604655265808;0.10498011112213135;-0.03528306260704994;0.17627792060375214;0.9608798623085022;1.1015222072601318;0.8963472247123718;0.11600393056869507;-0.035614386200904846;-0.18565747141838074;0.020243091508746147;0.02436860464513302;-0.009904216043651104
-0.12682420015335083;-0.06196628138422966;-0.047179125249385834;-0.0015672622248530388;-0.011629894375801086;0.02562534250319004;0.9568381905555725;1.0840626955032349;0.987069845199585;0.0044552236795425415;0.04031303524971008;1.0495771169662476;-0.3220842480659485;0.1967625468969345;0.17199693620204926;-0.0001245941675733775;0.19058410823345184;-0.09285976737737656;-0.16873258352279663;0.00940070953220129;-0.030180394649505615;0.22494517266750336;-0.24466006457805634;-0.04527696594595909;-0.22046951949596405
0.0008723173523321748;-0.08361532539129257;-0.013395214453339577;-0.03266998752951622;-0.2305343896150589;0.1897447556257248;1.160590648651123;-0.05871936306357384;-0.0483616478741169;0.21030357480049133;-0.03176813945174217;-0.017177432775497437;1.1145668029785156;0.15334464609622955;-0.10493141412734985;0.05791103467345238;1.0375986099243164;-0.022177092730998993;-0.2964375615119934;-0.04423588141798973;-0.06964980810880661;0.044624168425798416;-0.06652288883924484;-0.01781957410275936;-0.09540342539548874
0.10643606632947922;0.14344267547130585;0.068368099629879;0.015868203714489937;0.21200840175151825;-0.044170428067445755;-0.24248750507831573;0.8427291512489319;-0.007099321577697992;-0.0036854154895991087;-0.05769620090723038;0.9069162607192993;-0.02720523253083229;0.950276792049408;-0.18715015053749084;-0.16945679485797882;-0.11364289373159409;0.9580959677696228;0.08051067590713501;-0.06285455822944641;0.11050231754779816;-0.029130548238754272;-0.06452864408493042;-0.052646439522504807;0.1711927056312561
-0.03074110858142376;-0.025332186371088028;0.01806779019534588;0.0344056636095047;-0.005922106560319662;-0.1175682470202446;1.1188932657241821;1.194896936416626;0.9673505425453186;-0.021968310698866844;-0.11077868938446045;0.13004155457019806;0.9862196445465088;1.1348518133163452;0.17241168022155762;0.0408196747303009;-0.036525409668684006;1.1424649953842163;0.9857401251792908;0.08195310831069946;0.16746403276920319;-0.15831498801708221;0.03162049874663353;0.046511210501194;-0.05082346871495247
0.09117837995290756;0.10716897249221802;0.11085251718759537;-0.01346415001899004;0.09383850544691086;-0.10716527700424194;-0.2317807674407959;0.9636126160621643;1.155994176864624;-0.005933542735874653;-0.011435779742896557;1.0780274868011475;0.08544090390205383;0.8871792554855347;0.18895654380321503;0.10802534967660904;0.9829584956169128;1.0273550748825073;0.07355748862028122;-0.03475238010287285;-0.20148372650146484;-0.07027827948331833;0.0054911538027226925;0.1782144159078598;-0.010914591141045094
0.12285484373569489;0.06374895572662354;-0.001655874657444656;-0.013658496551215649;-0.012717070989310741;0.2143561840057373;-0.10600604116916656;0.9418631196022034;1.1276346445083618;-0.08536621928215027;-0.12368357181549072;0.9726390242576599;0.15980730950832367;0.9404855966567993;0.01659548096358776;-0.03779229894280434;0.8629662394523621;0.8456926345825195;0.0007426321390084922;-0.09889207780361176;-0.205583855509758;-0.18193906545639038;0.13938933610916138;0.13911855220794678;0.24931304156780243
-0.018500767648220062;0.010334367863833904;-0.009189087897539139;0.023878615349531174;-0.0011886414140462875;0.0854024738073349;-0.10587991774082184;-0.1605139821767807;0.028071260079741478;0.10308003425598145;0.048369135707616806;-0.08418890088796616;0.06513135880231857;-0.12048295885324478;-0.05522666499018669;-0.0684356838464737;0.09376708418130875;0.035815563052892685;-0.006964461412280798;0.056998517364263535;-0.18232692778110504;-0.03944328799843788;-0.09571032226085663;-0.08691118657588959;0.0234539695084095
