0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.017331238836050034;-0.0019776197150349617;-0.0238115806132555;0.13171331584453583;0.05886704847216606;-0.061189014464616776;1.0953607559204102;-0.028769075870513916;-0.010007302276790142;-0.03780375048518181;0.10764750093221664;-0.11246839910745621;0.9712392687797546;0.2745230197906494;-0.16536560654640198;0.02049277536571026;0.8176367878913879;0.14845244586467743;0.023054910823702812;-0.018805576488375664;0.21786467730998993;0.10801304876804352;0.025043785572052002;-0.15754054486751556;-0.2606077790260315
0.094925656914711;0.04615648835897446;-0.11544990539550781;0.015222732909023762;0.057384271174669266;0.003018429270014167;0.8943428993225098;-0.1949232667684555;1.1360961198806763;-0.008942400105297565;-0.015426921658217907;0.04048866778612137;0.07201611250638962;-0.09932594746351242;-0.00020826037507504225;-0.09180217236280441;-0.09213175624608994;0.04558596760034561;1.093192219734192;-0.02940317802131176;-0.105742909014225;0.11821962893009186;-0.15219351649284363;0.11030135303735733;0.16331441700458527
0.10202840715646744;0.058855243027210236;-0.018811186775565147;0.10018091648817062;0.010733996517956257;0.05044154077768326;0.14931796491146088;0.07730698585510254;-0.05792617425322533;-0.004605687223374844;-0.044750213623046875;-0.09660854190587997;0.08839013427495956;0.16381807625293732;-0.17466501891613007;-0.0653906837105751;-0.10712037235498428;-0.013147103600203991;0.05247223377227783;-0.05886904522776604;-0.04201970994472504;-0.26638370752334595;0.137132927775383;-0.067310631275177;0.009964044205844402
0.1025586724281311;-0.003098480636253953;0.016814259812235832;-0.04921019449830055;0.002857657615095377;0.07388290017843246;0.9676010608673096;1.1203912496566772;1.1514359712600708;-0.0971749946475029;0.08890514075756073;-0.12368463724851608;0.08858208358287811;1.0557328462600708;-0.021357007324695587;0.17014463245868683;1.1269078254699707;0.09899085760116577;0.060228075832128525;0.07771290838718414;-0.1543249785900116;0.012598258443176746;-0.005457744002342224;0.11781390011310577;-0.006246017757803202
0.12891465425491333;0.14145416021347046;0.22066998481750488;0.04377143457531929;-0.11310569196939468;0.054463066160678864;0.9655188322067261;0.10836809128522873;0.1443237066268921;0.12237705290317535;0.022736025974154472;1.0067181587219238;0.07379748672246933;-0.16395621001720428;0.05429356172680855;-0.05697556957602501;0.07412765175104141;1.001117467880249;1.014451265335083;0.1022518053650856;0.21566763520240784;-0.15503571927547455;-0.04705491289496422;-0.015628471970558167;0.07247307896614075
-0.1213502511382103;0.06508045643568039;-0.18468931317329407;-0.02713555470108986;0.029685422778129578;-0.13021062314510345;0.9840960502624512;1.0336050987243652;0.9740463495254517;0.10443409532308578;-0.07102589309215546;-0.057921696454286575;1.0579901933670044;1.037928819656372;0.04440154507756233;-0.14087718725204468;-0.03038116730749607;0.7359257936477661;1.1431902647018433;0.1897217035293579;0.13934318721294403;0.025065068155527115;0.03308899328112602;-0.18683885037899017;0.052168626338243484
0.26779869198799133;0.16518276929855347;-0.024345336481928825;-0.0035334278363734484;0.0033793430775403976;-0.05773014575242996;-0.08731210231781006;0.9206555485725403;-0.1035187840461731;0.16499799489974976;-0.0287198256701231;0.8957069516181946;0.07564603537321091;1.0102819204330444;-0.11103484779596329;-0.07631372660398483;0.005155648570507765;1.036259651184082;-0.049028217792510986;0.011048863641917706;-0.059224337339401245;-0.11706139147281647;0.0024657517205923796;-0.18214762210845947;-0.10436489433050156
-0.138682022690773;0.020485159009695053;-0.06606405228376389;-0.01496513094753027;0.15856775641441345;-0.04519049450755119;0.06681343913078308;-0.09900474548339844;-0.10863666981458664;0.11891486495733261;-0.05290558561682701;1.0122398138046265;-0.046093735843896866;-0.007209174335002899;-0.10297546535730362;-0.06947671622037888;0.9588044881820679;0.9736791253089905;1.0031416416168213;0.009934904053807259;-0.046651940792798996;-0.11640381067991257;0.05409276485443115;0.15816694498062134;0.04069257900118828
0.06972207874059677;-0.027864549309015274;-0.034633200615644455;0.0006950728711672127;-0.10589082539081573;0.06209920719265938;1.0443028211593628;1.045412540435791;1.1181882619857788;0.055383969098329544;0.015837380662560463;0.04106622561812401;0.8844020962715149;0.8812941908836365;-0.017918137833476067;0.0606173574924469;0.04092051461338997;0.8353773951530457;1.038152813911438;0.024104250594973564;0.15531381964683533;0.006504381541162729;0.10436727851629257;-0.009830850176513195;-0.07448401302099228
0.18862774968147278;0.011228865012526512;0.0815567597746849;-0.18062084913253784;0.2123805731534958;0.00020207632042001933;0.9289497137069702;1.0027941465377808;1.0870708227157593;0.056210219860076904;-0.08036363124847412;0.19433176517486572;-0.020623132586479187;0.9450323581695557;0.23778651654720306;-0.0560917966067791;1.0397167205810547;0.06330932676792145;-0.15283946692943573;0.08291767537593842;0.09489341825246811;-0.12584786117076874;0.048496294766664505;-0.051618266850709915;-0.13556580245494843
0.11245495080947876;0.01751444861292839;-0.04218867048621178;0.020250296220183372;-0.027216186746954918;-0.1600092500448227;1.0936123132705688;0.15969185531139374;-0.12008751928806305;-0.14514471590518951;-0.15509457886219025;0.7983264923095703;0.9553548693656921;1.1173380613327026;-0.11457010358572006;0.0802406519651413;-0.10649850219488144;0.026217540726065636;0.9959657192230225;-0.14111308753490448;-0.03101031482219696;0.11696665734052658;-0.0024779499508440495;-0.10402827709913254;-0.09634460508823395
-0.002535011386498809;-0.006002913694828749;-0.02340082637965679;0.12073057889938354;-0.08671963214874268;0.10009521245956421;1.0926660299301147;0.09009335935115814;1.0165469646453857;-0.0003165140515193343;0.03846188634634018;-0.026725677773356438;0.027836546301841736;0.3205171823501587;-0.13280664384365082;-0.08870530873537064;0.13968493044376373;-0.0013172113103792071;0.9334894418716431;0.002203780459240079;-0.10898857563734055;-0.05766242742538452;0.02115568518638611;-0.052408892661333084;-0.0853956863284111
0.004779323469847441;0.0673622116446495;0.009980541653931141;-0.007581425365060568;0.0693223848938942;0.10411428660154343;0.10374229401350021;-0.08960528671741486;-0.046939801424741745;0.055908363312482834;0.020915409550070763;-0.1292668879032135;-0.008704892359673977;-0.12990818917751312;-0.13738186657428741;0.09496596455574036;-0.06589209288358688;0.06403046101331711;-0.15913812816143036;0.0524442158639431;0.11705708503723145;-0.024642355740070343;-0.0627153143286705;0.010727904736995697;-0.07840315997600555
0.03544403985142708;0.04078952968120575;-0.056788861751556396;-0.007623466197401285;0.17220209538936615;-0.02187005989253521;0.12854628264904022;0.11248618364334106;-0.05588600039482117;-0.06008730083703995;-0.057117532938718796;0.9505709409713745;1.0889374017715454;0.044560592621564865;-0.09362220019102097;0.10787472873926163;0.8907520174980164;0.9208446145057678;0.9444100260734558;-0.13928210735321045;0.013694931752979755;-0.021373694762587547;0.13767848908901215;-0.18088877201080322;0.02493528090417385
0.10348685085773468;-0.07166513800621033;0.006374334450811148;-0.06676339358091354;-0.04430704936385155;-0.15176019072532654;0.91596919298172;0.9557223320007324;0.9404122829437256;-0.04827473685145378;0.14457304775714874;1.0321898460388184;1.0207160711288452;0.09357201308012009;0.09026053547859192;0.10448066145181656;1.1047194004058838;-0.10346243530511856;-0.12065663188695908;0.10337765514850616;0.013780839741230011;0.016840467229485512;0.020900992676615715;-0.036203112453222275;0.1197476014494896
-0.012576895765960217;0.00012639073247555643;0.000705139187630266;-0.1062082052230835;0.035236623138189316;0.14870582520961761;-0.05091116577386856;-0.07572054117918015;-0.05480550602078438;-0.09643486142158508;0.018092945218086243;-0.03991955146193504;0.04563748091459274;-0.027933230623602867;-0.0029784520156681538;-0.08072618395090103;0.02431211806833744;-0.03182445466518402;0.15128092467784882;0.11762427538633347;-0.028388936072587967;-0.07967764884233475;0.046067975461483;-0.16919003427028656;-0.1593140810728073
0.1634201854467392;-0.15670746564865112;-0.24852076172828674;0.12000502645969391;-0.03438546136021614;0.0918135717511177;0.8650830388069153;0.972514271736145;0.9314475655555725;-0.04710828512907028;0.15020252764225006;1.0952284336090088;0.08820699900388718;-0.0452854260802269;-0.05374397709965706;-0.022095780819654465;0.15710727870464325;0.10242754220962524;0.06135937571525574;-0.01653802953660488;-0.1633099764585495;0.10655013471841812;0.17239044606685638;0.004439116921275854;0.0026970943436026573
0.18014167249202728;0.05855412036180496;0.0271643977612257;0.16254489123821259;-0.08388414978981018;0.06392043083906174;-0.03971262276172638;0.0727991983294487;0.03442741185426712;0.06871917843818665;0.027756357565522194;0.9054394960403442;1.0099780559539795;0.017415430396795273;-0.12168913334608078;-0.0830008015036583;0.8832782506942749;0.8505176305770874;0.880229115486145;-0.17913751304149628;0.07517626136541367;-0.04561645910143852;-0.18376366794109344;-0.005492235999554396;-0.12224792689085007
0.026728598400950432;-0.16871050000190735;0.09824695438146591;-0.06445809453725815;0.06578704714775085;0.038690533488988876;0.02504289150238037;1.0416688919067383;1.065985918045044;0.09702106565237045;-0.06072235852479935;-0.07055544853210449;-0.03519873693585396;-0.024659236893057823;0.09314265847206116;0.0006368234171532094;0.7933346033096313;1.0655280351638794;0.03422745689749718;-0.07853715121746063;-0.029749972745776176;0.029462629929184914;0.03276630491018295;-0.028567323461174965;-0.18368063867092133
-0.06778848171234131;0.018347283825278282;0.1095886155962944;-0.09771043062210083;-0.09604865312576294;0.0019969434943050146;0.9881577491760254;0.9003326296806335;0.8295789957046509;0.10788015276193619;0.016525542363524437;-0.07839678972959518;-0.051116473972797394;0.9575046300888062;0.1254027783870697;0.11933541297912598;0.8505954742431641;0.1167161613702774;0.06870467215776443;0.1068325862288475;0.14673225581645966;0.0951433926820755;0.11853598803281784;0.0038211506325751543;-0.004703921265900135
0.07035620510578156;0.08900268375873566;-0.03537531569600105;0.08198730647563934;-0.18083664774894714;-0.0436953604221344;0.9072796106338501;0.9744601845741272;0.0465056337416172;0.08247600495815277;-0.2778497636318207;0.11349636316299438;1.0744702816009521;1.0904569625854492;-0.18196870386600494;0.036625850945711136;1.1464145183563232;0.9106109142303467;0.041939157992601395;0.22574162483215332;-0.009532056748867035;0.0672755315899849;0.08679712563753128;0.03157411143183708;-0.08307122439146042
-0.05850943922996521;-0.04721977934241295;0.01924830675125122;-0.020399227738380432;0.01975892297923565;-0.053726911544799805;0.01218876987695694;0.9966121315956116;1.045966386795044;0.11299393326044083;0.04971059784293175;1.0855059623718262;-0.05139699578285217;1.0647590160369873;-0.007918552495539188;-0.15190258622169495;0.9015346169471741;0.8656845688819885;-0.15639372169971466;0.07535463571548462;-0.14383314549922943;0.06365301460027695;-0.09427181631326675;-0.051418859511613846;0.06685609370470047
-0.1477535516023636;-0.0735558271408081;-0.13015708327293396;-0.14776237308979034;-0.15076711773872375;0.12228565663099289;0.8684561848640442;0.8847680687904358;1.0485855340957642;-0.13309602439403534;-0.0908450186252594;-0.11874350160360336;0.05550306662917137;-0.14917542040348053;-0.09383445978164673;0.08993636816740036;-0.09523032605648041;0.9368189573287964;0.9346936941146851;-0.09146714210510254;-0.05007941648364067;0.02087668888270855;0.05354689434170723;0.06010837107896805;-0.21332862973213196
-0.04880852997303009;0.03968127816915512;-0.00007282903970917687;-0.0018630849663168192;-0.0018517550779506564;0.07250543683767319;0.07556779682636261;0.8093926906585693;0.8790278434753418;-0.10271590203046799;0.0658733993768692;1.021551251411438;-0.01853177323937416;1.0600332021713257;-0.0045015644282102585;0.06116805225610733;0.9091333746910095;0.8750928640365601;-0.0054068900644779205;0.10470592230558395;-0.04904375597834587;0.14266067743301392;-0.0018856571987271309;0.09413399547338486;-0.056056927889585495
0.07585634291172028;-0.03584989532828331;-0.04221615195274353;0.15006309747695923;-0.048141639679670334;0.031502142548561096;1.1331360340118408;0.9524726867675781;0.9067895412445068;0.12239110469818115;-0.02775789238512516;0.037790149450302124;1.2313344478607178;0.8342660665512085;0.08301260322332382;-0.02855663001537323;0.17712216079235077;1.058902621269226;0.8956738114356995;-0.13358618319034576;-0.0016273728106170893;0.10325443744659424;-0.1476569026708603;0.05751520022749901;-0.1752399504184723
0.01889394037425518;0.1473677009344101;0.06806525588035583;-0.11220122873783112;-0.12356778234243393;-0.1312737911939621;0.11498615890741348;-0.019272862002253532;0.1638088971376419;-0.09029757231473923;-0.00425958214327693;1.1410325765609741;1.1874349117279053;-0.09417854994535446;0.007202355656772852;0.0026009713765233755;1.0122772455215454;0.8660869598388672;1.0255849361419678;0.015780068933963776;-0.013797749765217304;-0.01451072283089161;0.05028806999325752;0.11766969412565231;-0.013156014494597912
-0.06490074843168259;0.05739439278841019;-0.0692230761051178;-0.038668643683195114;-0.08388442546129227;0.06574610620737076;-0.12886153161525726;1.0935330390930176;-0.16377872228622437;-0.17050613462924957;-0.06251931935548782;1.0342644453048706;-0.1862878054380417;0.9048296809196472;0.15185140073299408;0.008795944973826408;-0.03784995898604393;0.8588486909866333;0.013395390473306179;0.04272466525435448;-0.03028838150203228;0.10734231770038605;0.08579982072114944;-0.07663064450025558;0.023819224908947945
-0.35093656182289124;0.11827903985977173;-0.027957407757639885;0.04308469966053963;-0.07687131315469742;0.023846331983804703;1.1254733800888062;1.024308204650879;1.1092075109481812;0.03929316624999046;0.09109550714492798;0.03367883712053299;0.009641061536967754;0.06158920004963875;-0.040024612098932266;-0.06002432107925415;-0.020471973344683647;1.0177007913589478;1.0232398509979248;0.07825396955013275;-0.07236529886722565;-0.18018101155757904;-0.10349289327859879;-0.023067135363817215;-0.05843864008784294
0.05389157682657242;-0.01033546682447195;-0.000011457400432846043;-0.21789227426052094;0.07846280932426453;-0.07466374337673187;0.9755054116249084;-0.08077741414308548;-0.05663880333304405;-0.017266595736145973;0.19363032281398773;0.9171806573867798;0.9463399052619934;1.1170618534088135;0.11517711728811264;0.0013276434037834406;0.03175858408212662;-0.020906547084450722;0.8829256296157837;0.08670675754547119;-0.13754498958587646;-0.013920902274549007;0.13178680837154388;0.13353759050369263;0.04099859297275543
0.16970261931419373;0.003748941468074918;0.07022027671337128;-0.004773808643221855;0.05743591859936714;-0.01961311511695385;0.09082543104887009;0.015610754489898682;-0.0907290130853653;0.26675209403038025;-0.08255141228437424;-0.20820508897304535;0.1956380158662796;-0.023687666282057762;0.02973656915128231;-0.24161933362483978;-0.018548911437392235;0.05802338942885399;-0.1687031388282776;0.00022743215959053487;0.031391389667987823;0.16082404553890228;0.09785442799329758;0.042812373489141464;0.062435150146484375
