0;1;2;3;4;5;6;7;8
-0.03767292574048042;0.9477205872535706;0.8595720529556274;-0.048009052872657776;-0.0056763202883303165;0.9479544162750244;0.06479927897453308;-0.15427280962467194;-0.033846478909254074
1.1028474569320679;0.18084676563739777;-0.06555274873971939;0.9627471566200256;-0.10765054076910019;0.09739341586828232;0.1234322190284729;0.9950399398803711;0.9290236234664917
0.7866652011871338;0.01881224848330021;0.9597153663635254;0.11843156814575195;1.1228312253952026;-0.006632261909544468;1.0058424472808838;0.09414418786764145;0.8698495626449585
0.8912863731384277;1.0418189764022827;-0.021199295297265053;-0.0357528030872345;0.15524913370609283;-0.13792529702186584;0.9600144624710083;-0.013834089040756226;1.0279262065887451
-0.0035185273736715317;1.1474785804748535;0.0768524780869484;0.9419638514518738;0.16581062972545624;0.9767821431159973;-0.058856766670942307;0.8562393188476562;-0.09425493329763412
0.8960955142974854;-0.021054407581686974;1.1691737174987793;-0.20729473233222961;1.0183014869689941;0.023021770641207695;0.9365604519844055;0.14095503091812134;0.7395541667938232
1.1212571859359741;0.9632813930511475;0.986880362033844;1.075127363204956;1.0165787935256958;0.11920418590307236;1.041830062866211;-0.04092801734805107;0.9330832958221436
0.10407587140798569;-0.10784897953271866;0.22264717519283295;0.026863545179367065;0.07186815142631531;0.1364612579345703;0.08542712777853012;0.0991753339767456;-0.07105814665555954
0.928623378276825;0.9431633949279785;0.8886603713035583;0.06462163478136063;-0.008293277584016323;0.25338801741600037;-0.028268832713365555;0.9202863574028015;0.9126186370849609
0.13355980813503265;-0.13687916100025177;-0.09422490745782852;1.1334946155548096;1.005974531173706;1.0072520971298218;-0.11288870871067047;0.048353906720876694;0.00765790743753314
1.0203263759613037;0.06753536313772202;0.13531240820884705;-0.10038178414106369;1.2868943214416504;0.09520894289016724;1.0550686120986938;0.11277482658624649;0.12081962823867798
0.919886589050293;0.9808921217918396;1.0851008892059326;0.9303363561630249;0.06399385631084442;0.029910078272223473;0.09117826819419861;0.13130104541778564;0.07258086651563644
-0.0664694756269455;-0.0010578420478850603;-0.07503429055213928;-0.03357437625527382;0.1593024581670761;-0.14963887631893158;0.07920350134372711;0.03629567101597786;-0.017528902739286423
-0.07301075011491776;1.1879428625106812;0.8754420876502991;0.10707179456949234;0.9648421406745911;0.05147867277264595;1.0949023962020874;1.0288294553756714;0.935997486114502
1.0373257398605347;1.007798194885254;-0.06864365190267563;0.0213326346129179;0.04848845303058624;0.152191624045372;0.9676573276519775;-0.062378037720918655;0.905281126499176
0.9205183982849121;1.141029715538025;1.093334436416626;1.2337497472763062;1.1135799884796143;-0.06563987582921982;1.1376395225524902;-0.050453104078769684;1.1193089485168457
0.027293233200907707;0.859125554561615;0.9843051433563232;0.20962274074554443;-0.17704825103282928;1.198390245437622;-0.11306668817996979;0.04021196439862251;0.01427328772842884
1.172021508216858;1.0366390943527222;1.18349289894104;-0.1415369063615799;-0.12988542020320892;-0.13418486714363098;-0.00740467756986618;0.9631972312927246;0.8851277828216553
-0.04774940758943558;1.0611151456832886;-0.10600759834051132;1.223312497138977;0.033244553953409195;0.8656975030899048;0.03590459004044533;1.0686556100845337;-0.055470045655965805
0.9527204036712646;1.0262863636016846;0.027265166863799095;0.9602130651473999;0.14435745775699615;0.9367488026618958;1.1774418354034424;0.9495745897293091;0.025898495689034462
1.0887974500656128;-0.016802391037344933;0.895050048828125;-0.01280990894883871;0.9813475608825684;0.04495850205421448;1.0290757417678833;-0.15999065339565277;1.0220614671707153
-0.03150288760662079;0.006568737328052521;0.1275024265050888;-0.1273285448551178;-0.14501208066940308;0.010959484614431858;0.18711064755916595;0.8920521140098572;0.17253629863262177
1.1214174032211304;-0.06688117980957031;0.027802297845482826;1.1280592679977417;0.0688360407948494;0.17142505943775177;0.001995408907532692;0.9541541337966919;0.9920870065689087
0.07868489623069763;0.9438573718070984;0.10992689430713654;-0.04998387023806572;0.035154249519109726;0.020423145964741707;0.2711050510406494;0.02439148537814617;-0.0936225950717926
-0.018251759931445122;1.0273141860961914;0.9156916737556458;0.006433715578168631;-0.06532075256109238;0.9110587239265442;-0.002837745938450098;-0.15743036568164825;0.08661728352308273
1.0564422607421875;-0.07057152688503265;0.06648625433444977;0.9767922759056091;1.068763017654419;0.9751927256584167;0.06271050125360489;0.1110069528222084;0.8861804008483887
-0.031811848282814026;0.15606491267681122;0.04186493903398514;0.02763616479933262;0.9969138503074646;-0.14812369644641876;0.10349084436893463;1.0706920623779297;-0.07819540798664093
1.0233867168426514;1.0788589715957642;1.0520004034042358;0.13593171536922455;0.03789724409580231;0.7983503937721252;0.8535333871841431;0.03221016749739647;0.002952912822365761
0.9874935746192932;0.04641757905483246;1.1702046394348145;0.03177053853869438;-0.0833202451467514;0.07930953800678253;-0.012926274910569191;-0.03934992477297783;1.0292973518371582
0.04023444652557373;0.03235564008355141;0.08980703353881836;0.16016671061515808;0.13131289184093475;-0.0007707247277721763;-0.061276257038116455;1.0965662002563477;0.018649134784936905
1.0337927341461182;0.9563679695129395;0.8855847120285034;0.9305473566055298;0.07453112304210663;-0.00445809168741107;1.1363798379898071;-0.1336440145969391;0.08803747594356537
1.0296012163162231;1.000582218170166;0.19211629033088684;0.8824819922447205;0.017425289377570152;0.9793439507484436;0.9914773106575012;0.9506198763847351;-0.13406401872634888
-0.04351458698511124;-0.081649549305439;0.09122352302074432;1.0037269592285156;1.078641653060913;-0.005014599766582251;1.035651683807373;0.9974549412727356;0.8984944820404053
0.06307104229927063;-0.022258784621953964;0.018185116350650787;0.03501256927847862;1.1577993631362915;-0.07248584181070328;0.11100814491510391;0.9912571310997009;0.0025442522019147873
0.9335299134254456;0.9520021677017212;0.985658586025238;0.9099276065826416;0.02266898937523365;-0.023810386657714844;0.9710481762886047;0.11611374467611313;0.07193703949451447
0.8490685224533081;1.1533563137054443;0.8808302283287048;-0.03988020867109299;0.024346251040697098;1.1737083196640015;1.1488850116729736;0.10042063146829605;-0.04666037857532501
1.141542911529541;-0.051030028611421585;1.0841155052185059;0.18126504123210907;1.0981464385986328;0.05124184116721153;1.0882551670074463;-0.07128384709358215;0.9950892329216003
0.9973706007003784;1.0875524282455444;-0.030329391360282898;-0.05030904337763786;-0.06381196528673172;-0.03206395357847214;0.7758506536483765;-0.015984829515218735;0.958177387714386
-0.1137734055519104;-0.06873548030853271;0.007015522103756666;1.105467438697815;1.0216211080551147;-0.10681363195180893;1.1176221370697021;0.9909407496452332;0.9350025653839111
1.0936516523361206;-0.09110897034406662;0.9663395285606384;-0.07909288257360458;1.1053440570831299;-0.1553676724433899;1.1078526973724365;0.1380968540906906;1.2483652830123901
1.201456069946289;-0.22919407486915588;-0.14630678296089172;-0.061176951974630356;1.0547083616256714;-0.02770368754863739;1.1432380676269531;0.03692261502146721;-0.03663176670670509
-0.008974026888608932;-0.010781217366456985;0.1308283507823944;0.11978858709335327;0.17595143616199493;0.22782273590564728;0.006540348287671804;0.018408674746751785;0.03569955378770828
1.002560019493103;-0.12198903411626816;-0.08196324855089188;0.8971918225288391;1.0742961168289185;1.033806324005127;-0.053082920610904694;-0.11707200855016708;0.980873167514801
0.009698176756501198;0.1187213882803917;0.17550015449523926;0.0018017006805166602;-0.0923507958650589;-0.016396885737776756;0.10257446020841599;1.0865142345428467;-0.03418915346264839
0.21041570603847504;0.09697762131690979;0.11262988299131393;0.7953015565872192;1.0234718322753906;1.0104854106903076;0.05118414759635925;-0.0115836625918746;-0.11916915327310562
0.05726582929491997;-0.038060128688812256;-0.11618145555257797;0.938262939453125;0.8443616628646851;-0.07184610515832901;1.0057584047317505;1.0886590480804443;1.0669476985931396
0.940666675567627;0.10552676767110825;-0.08513683825731277;0.8317567110061646;1.1519237756729126;0.9399528503417969;-0.16351696848869324;0.016101161018013954;1.0162043571472168
0.973045825958252;0.9390833973884583;0.9484491348266602;1.1481159925460815;-0.24887393414974213;-0.10531248152256012;0.04680624231696129;-0.07074985653162003;0.09917187690734863
0.9672037959098816;1.130845069885254;0.9873896837234497;0.05032094195485115;0.018975725397467613;-0.2517901659011841;0.0005558700067922473;1.1541579961776733;0.945263683795929
0.9984573721885681;0.9156410694122314;1.022806167602539;1.0657857656478882;0.059451837092638016;0.07929869741201401;-0.08239773660898209;-0.07458879798650742;0.06364177167415619
0.08513393998146057;1.0402909517288208;1.0571457147598267;-0.042500562965869904;1.1161450147628784;-0.0732310563325882;1.068625807762146;0.9309724569320679;1.0035901069641113
1.2658638954162598;1.0531158447265625;1.0718684196472168;0.8919221758842468;0.916466236114502;-0.019144125282764435;0.8704181909561157;-0.012998366728425026;0.03911291062831879
0.9401593208312988;1.0200425386428833;-0.08888060599565506;1.005687952041626;0.21426144242286682;1.0953171253204346;1.0231014490127563;-0.03956406190991402;-0.16470730304718018
-0.03289516270160675;0.8201003670692444;-0.10576025396585464;0.018321314826607704;0.009415055625140667;0.043082889169454575;-0.011957925744354725;-0.21799688041210175;0.1296290159225464
0.17162925004959106;0.9003994464874268;0.9582003951072693;0.02108943462371826;1.0664311647415161;0.16728784143924713;0.987747311592102;0.9283416867256165;0.9587920308113098
1.0631346702575684;-0.07304039597511292;0.13892395794391632;1.0871765613555908;1.0198016166687012;0.8268885612487793;0.05430946871638298;0.10373681783676147;1.0102770328521729
0.9919276237487793;0.06845971941947937;-0.1575300097465515;-0.0020731680560857058;0.8807989954948425;-0.0008372178417630494;0.8100770711898804;0.06218690797686577;0.12402087450027466
-0.005497112404555082;-0.11650734394788742;0.02851017750799656;1.0192856788635254;1.0844238996505737;0.04809090122580528;0.8680151700973511;1.156293511390686;0.8690371513366699
1.0407931804656982;0.9274545311927795;-0.0006588508258573711;1.0047988891601562;0.014634360559284687;0.9734190702438354;1.0741615295410156;0.16119284927845;-0.00968224834650755
0.9536277055740356;0.9422884583473206;1.0981124639511108;0.12410813570022583;0.9526166915893555;1.033158779144287;0.09493504464626312;0.9014427661895752;0.972335934638977
0.03689262643456459;-0.03437930345535278;-0.11362379044294357;1.0350830554962158;1.0585936307907104;0.9728808403015137;0.09551553428173065;0.10762474685907364;-0.08398666232824326
-0.031338728964328766;0.08026524633169174;0.07333724945783615;1.044836163520813;1.053140640258789;0.994922935962677;0.010203837417066097;-0.10449229925870895;0.009604034014046192
1.0148229598999023;0.985508918762207;1.133265733718872;0.8778305053710938;0.9941499829292297;0.10769692808389664;1.1143198013305664;0.07156457006931305;0.178015798330307
-0.11792148649692535;0.9485021829605103;-0.26190420985221863;1.099617838859558;-0.022656284272670746;1.1686148643493652;-0.13210156559944153;0.8403189182281494;0.9455753564834595
0.9373306035995483;1.0956302881240845;1.0527496337890625;0.9748014807701111;-0.009047561325132847;-0.09339229017496109;-0.039878588169813156;-0.014241056516766548;0.1885158270597458
1.0280721187591553;0.9993733167648315;-0.10241284221410751;-0.026681944727897644;1.1318776607513428;1.2056474685668945;0.9721128940582275;0.9929436445236206;0.027326006442308426
1.0714865922927856;0.9165865778923035;0.006226914003491402;0.9273859262466431;-0.10955482721328735;0.8530922532081604;1.0578075647354126;1.1082462072372437;-0.08994557708501816
0.1678590327501297;0.9268060922622681;1.0174671411514282;-0.3057427704334259;1.0826213359832764;-0.01756878010928631;0.9826805591583252;1.0646343231201172;1.1084940433502197
1.1980773210525513;0.9917277097702026;0.9820961356163025;0.9923514127731323;0.19205355644226074;0.03112596645951271;0.09503768384456635;0.026212874799966812;-0.06280403584241867
1.1494899988174438;0.16212527453899384;-0.01215458009392023;1.019537329673767;0.0037782732397317886;-0.06993848085403442;-0.03023289516568184;1.0486671924591064;1.1720203161239624
0.9694333076477051;0.14416949450969696;0.09297922998666763;0.974625289440155;-0.009493629448115826;0.03558514267206192;0.13900141417980194;0.9866825938224792;1.0401685237884521
0.1815524697303772;0.8776577115058899;1.1472035646438599;1.0506792068481445;-0.01214192621409893;1.0805598497390747;0.8343837857246399;1.0084247589111328;-0.16130878031253815
0.009431402198970318;1.0312131643295288;0.9914767146110535;0.22628048062324524;0.012813783250749111;0.9605489373207092;0.1228993758559227;-0.28138038516044617;0.06953734159469604
-0.17748697102069855;-0.05791375786066055;1.150949239730835;1.0381135940551758;0.15892356634140015;1.0798890590667725;1.0152384042739868;1.1500037908554077;0.8491043448448181
0.8598482608795166;-0.09639428555965424;0.020416943356394768;0.9098577499389648;0.9530391097068787;1.009394884109497;0.09776559472084045;0.00827339943498373;0.9947373270988464
-0.06038845330476761;-0.07896042615175247;0.09756200760602951;0.004332005511969328;1.0468677282333374;-0.008480153046548367;0.011382668279111385;0.8643681406974792;-0.00960307102650404
0.996761679649353;-0.19234612584114075;-0.06050505116581917;0.9576734304428101;0.05784730240702629;-0.1779547929763794;0.01689262129366398;0.9875577688217163;0.9523997902870178
1.0829930305480957;-0.09890136122703552;0.00798305869102478;0.9433214068412781;0.9368950128555298;0.7311784029006958;-0.07437124103307724;-0.06063000112771988;0.9691169261932373
-0.0572662428021431;0.9369430541992188;0.08094670623540878;1.059299111366272;-0.03779636323451996;0.9065696597099304;0.02971462346613407;0.9237356781959534;-0.06676618754863739
0.08632668852806091;1.1004233360290527;0.8553609251976013;0.04009326174855232;0.8815197944641113;0.00472255377098918;0.9405521154403687;0.9028573036193848;1.0899109840393066
0.9577033519744873;0.1548045128583908;-0.11322706937789917;1.037763237953186;0.9811687469482422;0.8712003231048584;-0.20986489951610565;-0.006336321588605642;0.8651963472366333
0.006368421018123627;1.0475568771362305;0.07758210599422455;1.0894718170166016;0.030293291434645653;1.0136419534683228;0.03516197204589844;1.0615909099578857;0.9851217865943909
1.021401286125183;0.06499210000038147;-0.11864867061376572;1.1525226831436157;1.1067533493041992;0.8820548057556152;-0.12378070503473282;0.07290931046009064;0.9069637060165405
-0.08315319567918777;0.9413824081420898;0.8860305547714233;0.05099526792764664;0.9130709767341614;0.0012996820732951164;0.954043447971344;0.9664080739021301;0.8098820447921753
