0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.6324546244727114,0.5299602804421027,0.6936109884737235,0.5862816620656822,0.511157095112693,0.21921772064841122,0.6480866198074654,0.18363949825603076,0.9410425023673195,0.5655049514159621,0.5677237621338397,0.06118883730516195,0.7781283546295633,0.19173877247187818,0.4609858807480951,0.4130004825451279,0.9189058265868213,0.08964406418423808,0.8461990995829014,0.5140601930834161,0.34206915713368496,0.8399157375884909,0.3831373017953651,0.8376562281544699,0.6673715238776816
0.5413307475185437,0.44869941901296134,0.4125544483413375,0.40549835404963336,0.6165267143189531,0.693374340282212,0.8995032062096712,0.1779334039529727,0.8244785971374009,0.7441077329267913,0.7330453199655154,0.15728996873084092,0.15923167251285678,0.26022795445717006,0.8218986770825759,0.636445177978931,0.14197671474224077,0.2788082584737911,0.9147460100144243,0.19692899629045263,0.5674144333304547,0.28654786207410654,0.501007441683039,0.6433895779078146,0.0
0.22323781338846077,0.48250186428555825,0.8458363418151714,0.08691800193890509,0.6369943236789631,0.2398784349690719,0.2341263434188619,0.7718832223984358,0.8267711187177076,0.5770710722986555,0.6571331176206037,0.14124342328279121,0.8235249072659977,0.13168737620594656,0.17068948238571519,0.4777708580304998,0.8398503971616936,0.9066599845962009,0.8585370444537053,0.7022563167598569,0.9314409972951005,0.23000083916000752,0.26050107791911625,0.25185560543995766,0.30889706419793095
0.38638303032880705,0.29005932693569453,0.17908640213149557,0.26004849841363914,0.4293553444584702,0.4215136433480065,0.22932618937802282,0.7610294696388926,0.8439223907563054,0.4804725462888114,0.422398518900612,0.7770921471930287,0.23097690791254352,0.8094943406951826,0.36422616563601173,0.746105063917455,0.8933979314096561,0.7969200792941975,0.15849068967731703,0.4909359529982479,0.6850661946526143,0.7369005722293818,1.0,0.44686619519349136,0.39293131042196877
0.1805164797261674,0.6917146864630385,0.5728152192197222,0.4869041011643426,0.32656079686478257,0.8353462647563108,0.08737202535817835,0.2520286805118615,0.17835883169523606,0.3067370735218188,0.7173871910366836,0.18717228916271203,0.31996271378234886,0.2261822014048317,0.17789705303737957,0.39273102240957425,0.20388947546819228,0.24030748997680185,0.19871479937079545,0.5071715411774722,0.662460941900972,0.5743937783488011,0.588001558931887,0.49855145366562886,0.6295877752117217
0.7745771627232945,0.5135420454631455,0.37392058394563715,0.3644741888724984,0.9062285747218435,0.5741298312989874,0.800664089652289,0.16472634198422734,0.19510608529154524,0.7116201667602007,0.2586396809738377,0.7868109041759733,0.8755018830082588,0.7997641775702183,0.37809627491995157,0.6106201610008288,0.1792626869915185,0.19269786672066525,0.7716102830094707,0.5287696072158756,0.5085056570369465,0.5705212807090828,0.7374323647112977,0.6566866756186311,0.5874923609272825
0.6385084477273201,0.2947225814323171,0.9252559166931718,0.23893863276808036,0.7923558008930021,0.23163697764325442,0.7906847492690676,0.9184528490533239,0.89359956725314,0.8629840084915796,0.5918141290964083,0.2608176474307386,0.24144131535459595,0.20965177377123886,0.7324606851872731,0.33777035359362273,0.037018036105930296,0.8981485519659611,0.8348634837638971,0.5731468499419416,0.694092772765023,0.3867385223146835,0.3831137471615471,0.3359745601299917,0.7617203398300163
0.18816133560399362,0.029495290879057945,0.8471295535249757,0.6127483290201079,0.08855601506590477,0.18974016719910852,0.8607068515082374,0.7662880390334001,0.8137764860307748,0.4951686300769244,0.37971853318399823,0.7859289835258971,0.15413876301129986,0.8027928522734192,0.7677806489523493,0.405570574946844,0.12333865132731799,0.83268759491431,0.14681684419659877,0.538459675920969,0.619629481909161,0.8379251906002185,0.6694412951247619,0.3650581845966535,0.8388776133918938
0.7521657349331256,0.47781165646713714,0.4426691853660116,0.5633977309126207,0.47802953681613025,0.5614662390592058,0.7810523818792494,0.25568245706847076,0.19916585816231408,0.9059873813014475,0.2787098017934746,0.7754931370222926,0.2555829256010509,0.2435142729867026,0.054502755739597564,0.2623066133635396,0.12829828647890423,0.9006542915869913,0.8935053431984479,0.1464885333326859,0.22253940935912192,0.5170212137349107,0.5319766460952211,0.6067419301354262,0.5367009090324415
0.4202141527711975,0.7130955517478603,0.5043546708818956,0.5751797620025948,0.4640358663849839,0.9139364492882118,0.7826746999912436,0.8808304244525147,0.1005870649936253,0.3846662133121337,0.4678118468313091,0.2809557619537376,0.8189959286933227,0.8411368405260243,0.0,0.3924865810855362,0.8214020851109213,0.8173447426116583,0.3029385973222858,0.5044454032071873,0.7756820492827188,0.4307677630966704,0.7635990716699625,0.2868706525591431,0.562133472242255
0.5190267136997991,0.3916475785155314,0.591941022516004,0.3851168320932191,0.8926024475245324,0.4153457764330457,0.2668467806747341,0.8255490236554681,0.8426453948702279,0.5641916679986192,0.5131550158937007,0.10263284283266057,0.10490487484053365,0.3131261135457102,0.6226702279490615,0.35135988471073387,0.7281659414279311,0.8063197311832055,0.1426865227463377,0.4594741365619983,0.19661528878036943,0.6432809692915447,0.8044609761475834,0.28841513006999314,0.610561098353505
0.647140575232825,0.3747097499850518,0.36011704997558236,0.5805989794569565,0.04417034093177058,0.4084602053154707,0.16659753355491375,0.20539336444227138,0.2793397837156675,0.5546243329457252,0.5633324228929533,0.11115243969768611,0.9083165685521527,0.23810837785945485,0.15784719238679862,0.31145655324975446,0.24268139754079687,0.9023240731304698,0.30790723658429603,0.23713356975916045,0.5772753948800843,0.21241712151654385,0.5821382824975389,0.8197312906788036,0.609451317219394
0.5756727141391322,0.2710785191633552,0.467379192562165,0.2725852621014242,0.5050632346916623,0.5830255968197289,0.2261373339334339,0.17578753538382189,0.26776727849238724,0.39502134767911307,0.5796237142825337,0.2065528998714075,0.3078745872163847,0.18318427707853868,0.8514482918924071,0.637989737716982,0.2092348586037541,0.19386473215463756,0.1845411506290283,0.5407219810413867,0.31829756570518597,0.5791862080051278,0.4430065426985851,0.6436982565634823,0.6103933786824025
0.2782575259769061,0.5546007543024962,0.27252473684424855,0.6455463510319615,0.7949164165857565,0.9238627007957171,0.878775622581725,0.8840089050719295,0.7816621300231978,0.28375967706838356,0.4909813767296602,0.8739488846420408,0.2766499475316624,0.25500153420282784,1.0,0.6986825535132486,0.7804635007435221,0.1448871920321276,0.31759141231144805,0.4132658580904105,0.5853183306380059,0.4092928124802076,0.436086634331032,0.8173155270426159,0.45266556736308305
0.7381222344147469,0.42067942906799505,0.4064549840537177,0.5302731321417516,0.5370957087467656,0.4746851774854644,0.6711039574887437,0.8073185296557353,0.8091002619388248,0.33809292416682324,0.47371780715007133,0.17729962035697194,0.9347557873411574,0.8280927615971313,0.503909307043807,0.48342053036743265,0.21219698144564308,0.8222231398598645,0.8583919715443681,0.8176691078043705,0.6219126877244827,0.6870496517485963,0.18952443239075806,0.47389081532132005,0.5776326717316906
0.312545216316864,0.3303152598931235,0.6484918333401342,0.5587665475134339,0.51355757661446,0.1622682429459696,0.20668054772430944,0.930166207757902,0.8375013092312762,0.5864789411942137,0.3075809462775818,0.13779391699414822,0.30944899471411547,0.8413242620606909,0.3614806142469954,0.3755595923375641,0.12278262630303098,0.24911327128900568,0.20045838361160956,0.5106294381139925,0.3218478787921766,0.26407725210996197,0.5029622441372309,0.4958949163098868,0.5559048633670222
0.23252662822161674,0.36622177370340214,0.4116964259290775,0.16682972760592257,0.33767631326233816,0.8275093234390049,0.7737137469086329,0.9514164058645989,0.8426069785387507,0.4638549211502102,0.13232031703617703,0.22298119992927773,0.8814579567014285,0.8446009725036553,0.2540326940680624,0.49097789938932523,0.1625750128941914,0.8584006849306245,0.910005680126161,0.4020315848872045,0.3119285006658439,0.2172776471782623,0.5410193170075098,0.30448348707646267,0.32480337491536326
0.49084583274615123,0.39300451363821143,0.1411639361955036,0.36011126001138916,0.26028299235523156,0.5820701467375093,0.8646298177034675,0.7941906624464725,0.8981238231261954,0.643462391926259,0.479517358044944,0.19388052438297393,0.24881389224092468,0.8039788626807425,0.8465615804676225,0.8406593033830146,0.7621641895230516,0.15613721176808432,0.22998292490287844,0.5231990616706507,0.38599774585034796,0.24481947313098967,0.19447991562458666,0.4521653074863137,0.4143546280158864
0.5849080111678858,0.3134015934202261,0.5633931863070877,0.2856808736441325,0.5762063525827328,0.8329729568658708,0.7960095503089462,0.12608952860165773,0.7396248664516598,0.5616715999020812,0.8981309515471156,0.0718726813309169,0.865405675977966,0.15444150305134874,0.22527243495021737,0.4313804761930457,0.7875113439439939,0.06726646125078128,0.9034271062179668,0.6274686133339323,0.45619297557095,0.5236078418359442,0.3696350219186393,0.4136239462313042,0.42630173040631
0.8361004680118413,0.4565301326716346,0.4057689099242117,0.6653334919003577,0.5174058661570435,0.27645485768643835,0.7075826723947697,0.8409262765519991,0.8111820336846041,0.5529363067998225,0.511463233291809,0.1398541939751922,0.8289215268668786,0.9266899837853236,0.18630162674321343,0.34605501570431096,0.14536766965280346,0.8947950770997796,0.8151585184376172,0.5818299796402602,0.37846131528026034,0.4313662791096502,0.550587749275227,0.4795383289608872,0.6321619247043884
0.10968838289416483,0.43136888542757945,0.3330008601058428,0.6990232852478752,0.18276058048907579,0.7792323974929904,0.8058553737591074,0.1938069250434133,0.808548933583273,0.43624526426004073,0.7461290355310666,0.8214531342311625,0.29445216583805334,0.9441645916918957,0.5264352102687266,0.2970183072941767,0.838360619808042,0.14711305830629057,0.11873809145799488,0.30909223587329493,0.7490322244396519,0.2416551024929915,0.7804069065229493,0.5620152661653518,0.6183367951556975
0.36168313362631094,0.9225198428165047,0.3316052096582258,0.5510918947006587,0.4041007089710228,0.636243082902516,0.06372737002316199,0.2241769194464444,0.23565039128827125,0.3957299895622173,0.02389851988251246,0.16897360319878674,0.26230697780442674,0.1293964476230883,0.588560035964825,0.6084095162360155,0.1275851798023541,0.8978251951081034,0.10656374100743124,0.5367371873871961,0.6006584324039425,0.6953308834205517,0.5217953486221537,0.7818583626666324,0.31044470074398867
0.3453385136471171,0.7554605270081755,0.7124523726566423,0.2508927383216962,0.25863748387393826,0.2834037577343371,0.10737897169652934,0.15156293445781327,0.2513385931565275,0.5986500834602991,0.3884009350315434,0.24507321762884898,0.27291390512781866,0.15477770362254706,0.38297270889554974,0.41988284819638755,0.20231025575678752,0.17755780022236045,0.1287240398246708,0.3448272352814127,0.20805860935140602,0.45082613816506645,0.6987861621434147,0.6651836653991703,0.31092599387979203
0.402686762176592,0.37221262206588646,0.38002728866760616,0.6193867652069336,0.5929110274836358,0.05404346500047902,0.7765078982646326,0.0011785953344745914,0.13303979135457844,0.4805214489304488,0.4088387368433467,0.8489105446327093,0.9190464548730448,0.8228626377696233,0.5529116679122046,0.47598638879224703,0.08411396142398919,0.19815660057890658,0.8081476288288035,0.6503672723432836,0.32826385964468235,0.6280713870789014,0.38736704423596136,0.4251111088715773,0.57378443506375
0.5547723310432253,0.44863412491601506,0.5881347199908806,0.5141188504978795,0.5917316276265784,0.43805250052762346,0.7647221938717179,0.12332508976550506,0.18634046730265813,0.5675837640222298,0.3589125103345069,0.8005339342869853,0.21546035922023957,0.12940153650224778,0.6227273116682702,0.17788041068326738,0.15475152836514322,0.8556175930126654,0.8446006299334057,0.7351887055870483,0.44145565605268977,0.5084035173244543,0.3289612263279293,0.7416053492880771,0.5167302173762243
0.724394232173776,0.12007880705747426,0.826346330231575,0.4784721020886131,0.3353442976767138,0.7747056534450272,0.8510208319506651,0.23446156370990034,0.832215746580421,0.26834212463526064,0.772430905266851,0.14077725415052922,0.2751222411517996,0.18740686408753507,0.5937337351186308,0.40082103327536195,0.01938256958186746,0.13166092216915276,0.8045573293183677,0.36594772922083674,0.6981524814433815,0.41420428510083995,0.5587174282600285,0.11551631573362448,0.7233675046296277
0.6230537221615547,0.515330961234952,0.49983022109714675,0.7677887871551069,0.36803975989759097,0.3048131817862443,0.2271492563895062,0.7759572568970001,0.8751292573592775,0.7504180220363258,0.3015588986737143,0.17184676868336052,0.16853173622877565,0.2386825565661897,0.6351671376494892,0.2108479957035907,0.8983502555704892,0.7853155208089851,0.20305069144816285,0.6444564981306817,0.77699106740564,0.8160895669545645,0.3830416362686593,0.5054864349096554,0.5187563192493551
0.5748490437465699,0.7091063018053734,0.5280242421018603,0.651847484272322,0.338882570871115,0.7874796313642289,0.08137804087045926,0.2253417722661491,0.16544779991000322,0.8982507703654135,0.5340778133589581,0.148250903694663,0.19051238786770522,0.32476961041991353,0.400401574594455,0.7093753577265786,0.23538869509029703,0.23407529811231448,0.10856579521315066,0.009857074214137174,0.2221737580993297,0.3823081804838824,0.5998827384990205,0.4902194700327668,0.33652397291907277
0.6332816001515947,0.5317122067800495,0.2095254631705168,0.5237601518818334,0.7204332302598395,0.3589599775049334,0.8328118885470097,0.770467898659823,0.7809654290237349,0.5239731788433818,0.40731762499108104,0.28239760529153946,0.7737400766355421,0.8915777730574761,0.33050274633967425,0.4462360181134634,0.12744244106778535,0.7867395643898056,0.8512220431106624,0.3090861765915957,0.565317681362097,0.8745268578076508,0.32368128882841146,0.47095770117247965,0.5969519884709958
0.3787357876863314,0.45021795627169786,0.46136160947333227,0.802750209177298,0.35391418748071396,0.5424972757314634,0.8730412729432265,0.7473631986518359,0.8139286471027385,0.6209554601882685,0.3185812807785049,0.16248595342151598,0.2891871708760928,1.0,0.4908250638042204,0.439478483421658,0.634221553033614,0.1373543500201444,0.17356502687938524,0.679419861785579,0.46506795391954636,0.471182674415521,0.8659899758996865,0.8136038325481973,0.5240427953948817
0.49070264730784285,0.45755671102544054,0.399789940766234,0.5274165065020141,0.4273103747754831,0.5521197254379548,0.2612068335684098,0.8012755499407938,0.7025239471924325,0.5972764940947475,0.48453057657960125,0.3048797464081263,0.9661983036588979,0.23241377012062708,0.3657928445215889,0.6305357127905691,0.7394750698054068,0.7949833608863848,0.8488782800237462,0.20554526732366518,0.6001850755808571,0.561350720923047,0.8715798977505118,0.38061688992132126,0.6227822090901685
0.5298085576771475,0.291383905256147,0.25299533949812225,0.9971847533042062,0.6369783032656572,0.2002628233468643,0.7726120370107001,0.8018412446448109,0.09010264161070769,0.6911798023882163,0.7879265459539442,0.1697052695702249,0.8777803294910345,0.8509281832871033,0.6747123972600878,0.42889304061775246,0.9035827213079003,0.8368073217473242,0.1353597131432328,0.6217205721482242,0.5571155300073619,0.2804858170526007,0.31424144487196803,0.5540164266217483,0.8485264822526237
0.5178637260928285,0.6828674984123908,0.6495954460597118,0.3135303516454526,0.5618969503405764,0.8275046832631746,0.15191270163947712,0.8506189420961663,0.8615223161761663,0.833675662267393,0.11019821961720372,0.16690888973521484,0.33769910801288033,0.19279282541544593,0.7062840518589064,0.43936339040224015,0.7801433664356904,0.965894058709696,0.2826352945127168,0.6785341462832876,0.6111221800044124,0.36629368633845216,0.8195361804694874,0.20657222122673896,0.8818552430429939
