0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.7765074651526652,0.30767785409422255,0.08075195261335294,0.5778804014279317,0.8114780387346523,0.8012131862680497,0.8196597104481753,0.7421160314828986,0.7521025065005342,0.46691048042436256,0.21031577651253308,0.18876818125262626,0.17818700836040124,0.26840858674015794,0.30561158894020274,0.18849276665048387,0.14684355452902134,0.7982431032554338,0.7315481889889276,0.8981195955619518,0.9142226416680523,0.37961877683648776,0.6638120822746023,0.7495476770507037,0.3443812358633301
0.42759155341907706,0.0372459052034973,0.5431522779185668,0.7543802861844233,0.5196483238612282,0.6452841312534336,0.16155765202248268,0.7206322292411355,0.7580022743462512,0.5173959553374993,0.497520726285376,0.7116272875919981,0.17720504090039363,0.8162544927148688,0.7378169430036559,0.5325731044068774,0.7915483189344457,0.908807393402836,0.11091310580155023,0.22896225569061462,0.37058839355438017,0.45213311654531035,0.7196479691077512,0.39832377990031775,0.6084103759200976
0.7833374773983482,0.031124022471609503,0.7256589861559608,0.48672226599724033,0.28986958019048037,0.5541546475745635,0.2790917065937033,0.12067876737053473,0.2080506508415586,0.02018678136741181,0.6622437797069142,0.1743062630743993,0.2513827022708425,0.14245374797466898,0.6240840069534399,0.2782783175327874,0.18031816606011986,0.13766799958273662,0.2156763428266849,0.21268507097687517,0.3713241507004017,0.5143291114311203,0.1731538561954854,0.48964064064882734,0.6271400942799502
0.6847927793948455,0.4071052369100659,0.5794677634902772,0.8763990806612147,0.2999304376773743,0.48542902043139047,0.183369326588253,0.8109272512569349,0.7360626624334932,0.39440475569437017,0.4995601178911442,0.3128044595785963,0.8095991928298307,0.18736803727776474,0.08970150867634175,0.18295205294955175,0.7461137607386232,0.8100579677436817,0.78743395073351,0.44554842920385906,0.4211530229250903,0.6595226614133708,0.5408225943702556,0.7542082899626756,0.7409189056568528
0.020244796957596567,0.6010219117804754,0.5236637367212051,0.7611636169718887,0.5443840187575677,0.3892631413322221,0.2098177575132552,0.11996413263330395,0.1563182438995403,0.33239722481188944,0.2976929466883123,0.15105742469447314,0.3004672018989389,0.17991290165825521,0.6493183331396372,0.7624510666203665,0.2691589766478164,0.2564969954317066,0.12194377770453979,0.4883186191709859,0.6713100046419758,0.6893692071635229,0.35617609317507315,0.466463211656618,0.45084514249966223
0.3750615459448856,0.6765107802849855,0.4698968684382637,0.5630905278533227,0.45192445711474827,0.5711836501803557,0.7696040629495182,0.806624297881959,0.8071071660757153,0.6499945729181036,0.786410224739736,0.12870176733634167,0.29241804499947754,0.2208576058773187,0.5900186360273967,0.755185457768035,0.12723428624034777,0.8427433091156786,0.8082197002611543,0.3423110838913809,0.521585355792138,0.5750283835767409,0.6181516191183952,0.5417494151320483,0.45750812631467785
0.7686425999661752,0.5873410954294583,0.6228473317611145,0.17091172292851103,0.4676932231237563,0.7636100090173596,0.8487360602539114,0.7308152169106283,0.8152446446923716,0.6200229171504748,0.4932827197674479,0.15420701810610632,0.10229056531305594,0.8118373739597899,0.6867408552728554,0.3830135573890134,0.8487381872115389,0.18965526598607452,0.22943561899662773,0.3286132685474933,0.5399142777015157,0.35595233331294385,0.4729987317587498,0.6280308264172525,0.4548456497272389
0.2992175469362579,0.8580565739288253,0.4838995449243542,0.5882703783955388,0.21570779311601052,0.2740068393710654,0.2792086107151243,0.14969306626550058,0.10797746108558491,0.7461804001287907,0.3336893878532662,0.8285353756286139,0.7665044575599635,0.1530852917506421,0.441919202200256,0.4572375540315072,0.780583763115546,0.8585687532714155,0.7427399388709832,0.2882091307115404,0.4815051608797046,0.6610973210819938,0.4534975589859819,0.8462355505489132,0.5210005903902581
0.4475883143545469,0.6253098534816754,0.6533709193697865,0.36814636795404176,0.5697793406533339,0.15059753495687672,0.7984006716719828,0.8090458124300024,0.7113436529305087,0.3064957823019365,0.7659236304002363,0.6840995128716425,0.2520533130971997,0.2519318936969984,0.6573148820424328,0.421769239064488,0.19391862837626234,0.2500051496149903,0.25545178801774093,0.32560246068673954,0.5648350559349478,0.36077102428410956,0.6528220348301523,0.5546661487532025,0.6133633781632659
0.29911284874509836,0.1766054898447792,0.5636531457892604,0.44590296754753733,0.674978609679093,0.5602888402474706,0.856376571104844,0.2079961947967193,0.17875580725172016,0.20624535122054838,0.6606131865434125,0.7677593283691942,0.2691078815928416,0.16970282206727805,0.22611716090085793,0.7208813843817338,0.2614683676646632,0.8931522085315244,0.76462294123117,0.5590599627056246,0.5652804975112418,0.6202417420370199,0.6359135236997462,0.43596978123273533,0.6483656294415148
0.4215284268175666,0.6586257700666709,0.5312015791155822,0.41695522844035915,0.7347614417977718,0.7350453409293778,0.8035345146514207,0.8056410157749121,0.1991694544421377,0.43242465471418495,0.28077271846590257,0.8644653645288645,0.2894244475585353,0.7900737864474393,0.3589955779969999,0.232717752243233,0.7354902225112261,0.15057401841187895,0.2574043512062307,0.9076576188437151,0.4390397383087265,0.44251341717112086,0.08807664995268549,0.5350187024203796,0.3028528685745784
0.5376169158407318,0.9238904166837226,0.10434595997961676,0.36945567283455105,0.4937061022586544,0.5873570813949336,0.9247935094201014,0.13083379933768918,0.18459286079917794,0.6671871757073143,0.46553789422954317,0.1148204087649726,0.7318763763460794,0.16320778362373384,0.7897938845177268,0.29368873174496135,0.65677801266513,0.20200632997158868,0.17880307500249085,0.5782388745015076,0.5373137485410978,0.5996377449548396,0.711770668181884,0.2735700761052723,0.4926307432870853
0.5884112075237137,0.2666226906457344,0.4596634652142414,0.38427774120548047,0.7745872136005121,0.6312505126676651,0.864593213630945,0.7718483159698271,0.7594323715685449,0.7705682477284785,0.3619184155529503,0.32392255311020984,0.13114908314154075,0.21864145535814963,0.74667521279384,0.4787823563295936,0.13982618376657957,0.7614665293412313,0.842789813160256,0.5333459700099474,0.6458699368046009,0.14809561349400518,0.4780891485375865,0.4740694412633776,0.5432060645335636
0.7073304524357822,0.5705199784593893,0.22641909081452904,0.5068402866301761,0.23112780014831902,0.6308604798608473,0.8580441624182302,0.22109574590983702,0.13465248841620397,0.6590370028821013,0.5808065040237294,0.8613457835047559,0.9026829599006709,0.8572928096796405,0.6158563333880136,0.4080494228574445,0.13138070093608503,0.16457716504647926,0.7980451605640919,0.2643532193126826,0.639897294041607,0.35464464505093907,0.4658212876030729,0.4708148293802453,0.773855100815247
0.2699138963220167,0.5354145036689058,0.46275575360150895,0.6208337704795045,0.6308226686990387,0.8073755424631973,0.17231861176323743,0.2121374796885771,0.054886535000098546,0.47317335046159814,0.5686782514727554,0.29891413779528064,0.17507859447645951,0.2790827103769301,0.4454931003964192,0.5162113368262893,0.19215783817275026,0.7271781143770035,0.2300988796337903,0.6266642433811428,0.5849066107028039,0.6546171189840677,0.19446513003484628,0.7556162419107176,0.5487660409911738
0.6097112535451485,0.7742417568712147,0.25532732271762765,0.677323379809445,0.30288288186388057,0.6614929704351722,0.21929133365204473,0.22279355789743524,0.04528119657159385,0.6977979089327241,0.5730689541986396,0.2532881704173307,0.20050160852594218,0.2853034032252747,0.4195173275452144,0.8488739994133405,0.1240038380440166,0.27801367016484557,0.15855254257760054,0.20331488116479457,0.5758323436685623,0.2880052233784637,0.2576922951923424,0.4649342405099563,0.3728622572553749
0.1830264265099939,0.5437337250100104,0.41694808613976236,0.3815029547457225,0.49205945430509673,0.39561684453031243,0.25799842944524976,0.08581412229808268,0.2793061257736156,0.5727045757452347,0.43489373208147286,0.8426584708938113,0.7753182924198001,0.3190137036649951,0.3721869227399611,0.5425227583851798,0.9192156698133673,0.8799235027024748,0.8720708689549126,0.7177212413398089,0.15950582420015774,0.34508585388832136,0.38254878100965434,0.36606064976136504,0.7094316927708669
0.7107905560171922,0.40954160121995087,0.13664492532724393,0.45977015918825254,0.3166464093543046,0.5489415163545096,0.7375002163702659,0.20818438746056328,0.16471859407012532,0.3292145708314125,0.6342408761435065,0.7519018123945558,0.1413828619293735,0.3182095602875342,0.563604934895899,0.561144287021446,0.2369843117964857,0.7700311185082782,0.7792156356127726,0.5986424958845677,0.40502063635193597,0.7222923125383373,0.26043433962080154,0.5324760412606994,0.6407457397220448
0.6159000179760485,0.6999427908588509,0.461314061588905,0.5447882583987782,0.33004639325486473,0.4843440713224113,0.09693870179013733,0.12791217769906382,0.17453402129316617,0.30039345642572224,0.5544597533057541,0.1431043597655231,0.11925046818019051,0.23220085494065631,0.7158577369906096,0.5032204060848354,0.15279809355241916,0.2568816376960586,0.13873254757703377,0.2047170699810702,0.5215501257361036,0.22818351968928496,0.3637669344839741,0.47277086520698713,0.28909941435223924
0.2966083020974199,0.34517085835757616,0.3537587157591963,0.2689131721699968,0.3189038188282609,0.20368633702021666,0.8002100771921091,0.8323757122389903,0.7910251131071648,0.24201088669823795,0.5517922662966425,0.22787044380076507,0.09165829719371658,0.13735362037537074,0.48391179423914826,0.46097680706428723,0.16342750024345326,0.7691832329566259,0.81230327889516,0.6265123398213948,0.18716426929749713,0.12914172980321365,0.6653539456785682,0.3360184985709261,0.4134539460677767
0.4961407403754061,0.8943998698226344,0.4248690947576543,0.6585187376704389,0.6260611189592371,0.6356920388631582,0.10777686262527104,0.7677792932860451,0.726732862223063,0.35138031587580043,0.8989652282973084,0.8834357369410006,0.33736595320903445,0.8017672323844056,0.22848867987389243,0.7046236873618748,0.9227945566048467,0.8781502764155216,0.10396647886317317,0.4356635393367522,0.7986167236670713,0.22441096217752626,0.6078352338558041,0.5174552024023532,0.3929302878763641
0.3866408083112298,0.5822722099062675,0.6070061758879494,0.6595528443130863,0.7542219400673702,0.12489666269355754,0.7618865756258819,0.20372697563887565,0.10269344975890247,0.2626307267633957,0.7409075298239948,0.7361442244738088,0.804738049581516,0.7495797363242797,0.548727957389243,0.29971254339744713,0.1409374263174146,0.25100670198741387,0.7266217062399741,0.4762266881341319,0.9981784745680081,0.6883016645409944,0.37995201117563554,0.8751381299177665,0.37904595029569754
0.3695537059383672,0.22478772034103722,0.23426520190175876,0.571038259757781,0.4374949115093549,0.19879220949796933,0.9258959709362659,0.20096726410962829,0.7458495896622054,0.5042725552398394,0.3743448861129442,0.21957424965372674,0.1747596059130683,0.21745077019459338,0.6009209270086202,0.473337142503197,0.15233556963917527,0.332685886755973,0.8521751552534635,0.39623363692275027,0.5686617225803794,0.9485230249975554,0.3031337902098361,0.39632009429772286,0.49266589662802984
0.3226918826062093,0.15756307495990451,0.45205385969206935,0.6783489654992464,0.309307801062381,0.6076604333174739,0.8973171260513024,0.6765528521882813,0.8278348961720482,0.5144572535964577,0.45541658255371936,0.205130352355011,0.2974498536766467,0.25016679210414866,0.3589361028282102,0.41279421666153254,0.07027496900790767,0.6939699860452759,0.7930433631135442,0.21170422210394385,0.3555307618753102,0.7429257722305136,0.5297827408148466,0.3218366119927289,0.6677982808502565
0.5386520476906552,0.23060149746822883,0.4295154761432103,0.3515021746776316,0.5029240916573666,0.33493775830133155,0.133312445962443,0.7618629329908377,0.6395733620794054,0.47931529613917195,0.5577373666925226,0.18108290643532116,0.7944619081836735,0.23330822245618452,0.28502899535478693,0.37164066545018204,0.7907384480199143,0.8278103760669449,0.8659479573195757,0.6931317582745793,0.3653392360753042,0.5373469487797912,0.3311286703907964,0.6157298471325366,0.4234236673046708
0.03028086233778382,0.5986913574587718,0.38139636943585775,0.7231566202775301,0.6652002961975239,0.7233743549473542,0.157662136875684,0.7241621974166776,0.7807646225932249,0.41317035680188796,0.4046384008386957,0.7621734268099652,0.23879201168074016,0.7241909525196695,0.4413726050425716,0.5723815313345287,0.8259655945759484,0.8009603945353869,0.14534256692559863,0.5216959284659497,0.4021675137332525,0.5662205423921428,0.4085783578229178,0.3950352040518418,0.22130169392776788
0.4656519740872561,0.5128847094848034,0.5951873715270806,0.45688196727193214,0.16639154846057586,0.48096907209822715,0.17258486179367602,0.2704756873378083,0.29057241465108924,0.29961274194688464,0.47628503744381956,0.21078968512610918,0.20652781411119328,0.22001651592766458,0.4993102778166536,0.2849573105299771,0.31762689989618265,0.17536778687943286,0.24556905123514283,0.46110548868682927,0.5150073808567123,0.3976101771558227,0.5686165438621477,0.22710621029456152,0.3064468030891352
0.1157599841453753,0.5793576461893294,0.25570850985798094,0.49927848521750706,0.46539742030605596,0.37552620600542674,0.7619669626807498,0.7222809774210748,0.7997116269389134,0.5057518960779711,0.6988998684902397,0.8325684551593241,0.1540893319536102,0.22701375898734064,0.47750632888111416,0.3977066190280777,0.7961658526984529,0.19791744018221455,0.2046169154086431,0.6972987537843487,0.28173594547573394,0.5481825757138328,0.5496347382592705,0.5661173878139534,0.5805114721692556
0.5284246560206708,0.5673747584123902,0.21922594728285766,0.6385496060792031,0.7056156869855681,0.4706843454234104,0.7761737976927744,0.8272077915624293,0.7845278532334364,0.47547900483585304,0.30307666003292333,0.18548600373113525,0.7108803976350593,0.8765862796663603,0.7776193260076837,0.5468371276840619,0.16947687263018624,0.786615126045165,0.7231677939708898,0.5426270497444564,0.7116328123484661,0.6452862539452601,0.4135888891476855,0.5116565296743741,0.20219931354318854
0.3632877480460345,0.7121803400827316,0.6401435752028634,0.2869551686441994,0.48056141489551923,0.34911405715586885,0.9083303726057346,0.16214849020971447,0.12399605870388464,0.32426700738083225,0.38886622861539855,0.7627029618737888,0.816537192958602,0.8192613233158882,0.5047477952122165,0.7159258607885236,0.0980363290509345,0.3380880749288648,0.7746383190600769,0.6039299156409044,0.47209931360617086,0.4834747343291513,0.8129419784536425,0.4532172444364292,0.3464270715956048
0.08659721839218815,0.7270966517330321,0.7859570766873046,0.48566971257888497,0.4552341757845154,0.39350728872934165,0.8415572615474978,0.11178459137489109,0.8580974360719291,0.45457627462100314,0.4269719385488872,0.12706936522585272,0.8619062072914558,0.239040321518505,0.5011709627606271,0.47101366565940833,0.7882390099614263,0.17466719941384198,0.7816160654864837,0.6192614454687755,0.4591706224817455,0.4306571855611359,0.41162676129195885,0.4507493783047785,0.42425863835797484
0.513224497179784,0.5279749401803198,0.40581812577119425,0.5332047602636019,0.8555360424180036,0.8076837161876269,0.8426552489666301,0.19475386307960751,0.18887458211101885,0.9411849325134652,0.5405155424540237,0.8799006949285358,0.7786848374273867,0.8422948428117902,0.6020618594710799,0.29456056909154693,0.14912740738642513,0.17755521186692957,0.7498089937536632,0.7953992828494503,0.26027243021946167,0.599010126334071,0.22635856391567605,0.28621486645082006,0.6523467365026655
