0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.28230095679403633,0.1571287864606638,0.49009302449197656,0.34114656393473763,0.7599999474469885,0.48799339652248214,0.8149519455676126,0.9646687627002721,0.8384734523343107,0.3420373038276415,0.3770847784158139,0.9025757474777747,0.8834412374890457,0.25131718083739807,0.4221900323223547,0.8547055255411511,0.8588720100677503,0.14013217733761826,0.8250865969988335,0.2890188492998269,0.5318515806463284,0.22591019577494797,0.6804306319336074,0.5782183180805512,0.5097287536130208
0.3762163686612461,0.5514247732397602,0.430704370533301,0.4039808373940887,0.8723878599041839,0.5917619293839973,0.8907766210691329,0.17853972130626367,0.6658671303449988,0.10179156843747217,0.5959278791990629,0.21441678679213946,0.2426643630998821,0.15113117923140496,0.1295229249886759,0.520334066848989,0.14024565142374446,0.20357167982121002,0.6973369658158368,0.3616649920145979,0.3440750454414702,0.5759244491719805,0.15580752846130985,0.3858699580487346,0.4105683805280448
0.8177305473599099,0.3493818305459507,0.6434641268945257,0.1139353992663138,0.2746672299570858,0.4211120562721695,0.7223646839751235,0.2925237248396654,0.22180678467121254,0.8881580549782474,0.5947941485457326,0.8290365881638087,0.22085417007857855,0.17013217538291417,0.5276052797086092,0.8488302113849202,0.10598257827836922,0.7664004493539707,0.7878405574940806,0.5896831587755271,0.22639601101786422,0.29767634436630297,0.5862980328475059,0.36431841163727813,0.6409598259595565
0.6598212630818746,0.560662351874773,0.42298997159287444,0.4941534135628536,0.26975693940608775,0.9339504865088262,0.16954821672902826,0.24320800370893955,0.1403261758675035,0.5205174862555891,0.38946753586181027,0.16509705646689943,0.26494372853790255,0.11755260557924713,0.7084463373407843,0.3365930208174007,0.15947280439662032,0.22203667119035048,0.2183274220064363,0.32678478017180285,0.4572813405610627,0.7667861201123507,0.4172501517581442,0.7386876566081533,0.6996269838106286
0.25757095447294315,0.7771448334174373,0.41478676103735806,0.7027734142550055,0.5155891061112419,0.4142564313839194,0.723118453499907,0.8378126904901223,0.8204573033807492,0.46473689011706426,0.4470389680006241,0.09745999981976977,0.7680430713168432,0.7977164205304512,0.3610931200623416,0.5317803603130021,0.2003662673104517,0.9567080706491846,0.757343196832027,0.4472807236253283,0.6150237171589762,0.32254109870446684,0.5965660983215693,0.7727440583483935,0.5746241585585501
0.53292899203603,0.43402394222240687,0.32864115177340864,0.710254370164228,0.29682419236971247,0.33589312961293816,0.20833657097608127,0.8555283891622818,0.8341398048155173,0.535265649598089,0.8148665079838862,0.15969429434482815,0.23154635535899465,0.19533864678161145,0.40784037375946625,0.6864599726150389,0.7148526924178948,0.8147869301103825,0.16280337296637443,0.2438741199621306,0.6625575024847727,0.5638059503227805,0.6363604811146926,0.3351538001536023,0.18413125924617446
0.5053209738153824,0.5931361740453879,0.5971227062187785,0.4562224170130883,0.7176549649602794,0.31434890232581036,0.8839082252508947,0.07780036707147166,0.8638347272883331,0.37448624038766687,0.10255669152419611,0.14482486546934914,0.11440563508741351,0.14134732846555098,0.25604184310617273,0.2668494639908386,0.19959069093665427,0.0,0.7419975945531412,0.4086573988806444,0.4661897944297509,0.7677362962355239,0.345227079708857,0.32979017013282164,0.3862259318464447
0.519023106524049,0.02317098182922861,0.4084092680463883,0.4606309534998506,0.630769554172373,0.9422861029371696,0.14326388542443225,0.12802373648098758,0.20921977646009254,0.32798034325738046,0.5072385968826334,0.19970670638674223,0.1283642111548719,0.1527934863715748,0.4268674679596302,0.642224457447013,0.015259322553246468,0.8449101220482441,0.2679604688530827,0.5990940873013693,0.6113449920550221,0.3163564353959244,0.18760905511422143,0.3099765330517342,0.6995733347304
0.4969551053759065,0.29010334745040733,0.3944200812583244,0.5839793556835651,0.2932879148804727,0.27528100715264336,0.19085386156428907,0.202948245364904,0.14448117861820475,0.5421950022859346,0.7590554330686168,0.06714713000715777,0.1008867098155935,0.05796933085619316,0.37037338097250794,0.7631820313027581,0.23026963259234393,0.16009056899687052,0.18694356394390635,0.6918156062699344,0.5293675621085397,0.7288684137925034,0.9386769756562116,0.29027816033062426,0.9073173598903739
0.58208769693331,0.4983069125476668,0.3952342303926046,0.5583644783765774,1.0,0.47896572484410455,0.7744778473087789,0.8259669184915369,0.9442785422417681,0.36338652951974393,0.3859147631510186,0.09817363982328003,0.16696222275537134,0.17628145362859943,0.5210063115346825,0.7390153378784557,0.10876535016446741,0.6669392736733147,0.7337987513913493,0.24901953640757235,0.5760875969186173,0.6187786308335126,0.4650253376113474,0.5460240649660271,0.9568215496470788
0.44181802824689,0.31074129702146375,0.6460304456598251,0.5667644014068577,0.4312473632256808,0.6445944484855448,0.8699222783523072,0.03882935267152923,0.7422087150722227,0.5194130710596537,0.7291103713713624,0.1371968557606181,0.8693015009180902,0.2221914362762503,0.9052846023306759,0.3956042706512062,0.7483309930082067,0.23797767360258576,0.7098630048787369,0.4033885937859362,0.6121994645122364,0.4535939177128455,0.5052734691513653,0.8103589626896261,0.47603034640108705
0.2772588940932437,0.2199637220586682,0.1210789331421338,0.4448501836279174,0.7173575149199447,0.3565519844399283,0.8800898144834399,0.2902110584016556,0.8355867331593421,0.6460112074577543,0.5783267324243514,0.17650645246431038,0.9471972030151663,0.04724603292018331,0.37541621292361244,0.7744079489034159,0.7659637202981697,0.20737192840896673,0.811348904541964,0.16533509378486655,0.583860948053586,0.4043232077172617,0.7251004214841038,0.3198957607490077,0.7404561142232209
0.6104784285486455,0.4891280138481315,0.3707824960056799,0.5343769762697309,0.8175453773349952,0.6403571106677091,0.7088148769803279,0.7983923260408023,0.7616486138490479,0.6418074125742889,0.8805390422689326,0.2074822062260528,0.7755125023145918,0.8119662216767034,0.272699328968227,0.4832959534683402,0.09016635469043836,0.8265455193926953,0.792098997829124,0.7169137742674222,0.35576824650134375,0.8803928083372874,0.7365851383388872,0.7287097462202704,0.5597363199912425
0.41296259846238065,0.6690785962658976,0.4348009640143324,0.3716391815379475,0.19847488243453731,0.3524766039074364,0.07558963470377493,0.8362965485938797,0.8873044142167921,0.8376583050720432,0.7535929580255538,0.7624531647996196,0.23235836828567757,0.8214561689544937,0.6366117368358195,0.42910330704498456,0.6794386491102471,0.7504247384111274,0.2158370587545729,0.4160607845892296,0.15244897578528116,0.4551201598223132,0.47986796801011694,0.5302848123608563,0.535223006896747
0.3181779890402669,0.6444769692319134,0.28414876855972,0.2730313056862418,0.25437086309269386,0.4443846036366582,0.7233301803149911,0.8661343132496454,0.9276478433655917,0.8447801654811593,0.5139203756460808,0.15480504625716138,0.8028328415562482,0.7934782238404023,0.41360338947295266,0.5736705059506445,0.08787842007096545,0.8223422548997733,0.7648628464966087,0.3574993271328294,0.24707005730402828,0.6393448917000089,0.4208648408172247,0.28637732258050197,0.8097056376001247
0.6224477463404852,0.5707374003820261,0.5426982847298129,0.6586665196804047,0.4386363128749336,0.4643052415833764,0.1406995640226147,0.1739273812869397,0.10397134700721365,0.5470790050674508,0.6661894906599932,0.772315756486402,0.8746505521677391,0.09178260550696905,0.5650806645288696,0.6857358899054494,0.8326209135195575,0.8270558296312014,0.7783006710842635,0.3942764874102648,0.5229656073980534,0.8692514759900876,0.5053464091316141,0.4710716184449709,0.4917569863800741
0.339075080160686,0.7297946421048896,0.4188816044253871,0.45796059830282626,0.6277660036325807,0.3181235647119237,0.2617144957075723,0.8149302903266179,0.1874590386333329,0.36000481912390636,0.5400175695454821,0.9471124274675142,0.271684243178726,0.9331105376134956,0.6040281745338569,0.67069630888605,0.2730443895348106,0.8399625024281057,0.22379925570206982,0.1510783497452009,0.6978625942146977,0.5739445757479456,0.5439880066319353,0.5720088701615268,0.6709947430043208
0.1168122329520232,0.3308514196161353,0.33540420089242173,0.23019869301248025,0.6214339351723563,0.8996711835997129,0.7992288459465313,0.8345742088580183,0.7997138519658527,0.4492166236124474,0.6995288475723497,0.3276513346035236,0.1961379069623397,0.1499793236076412,0.38632425980742463,0.41670833427964077,0.16466256346131836,0.9164655580003677,0.749567589259341,0.26798578695672637,0.2734276054833168,0.3311703170235232,0.372795978418846,0.6306404140365843,0.5894963008544598
0.7050208893868661,0.022195218949630335,0.28254637313515085,0.7574769267202031,0.43296926626946414,0.6862597539472479,0.867272265505978,0.2611078735495316,0.16873206906890068,0.45467498403223805,0.43754204483466447,0.7243853096051851,0.7557231446089777,0.8746947998702632,0.8524202638556846,0.1913675087681212,0.2296026422547937,0.2070548471334438,0.7383539624980369,0.767782651087161,0.2525650804660784,0.3391254102288381,0.5427243177651911,0.5502547448136068,0.42098621350687904
0.7015478471829304,0.8416888198797405,0.01676866467948157,0.4534656513128447,0.26140296685102204,0.4095365408125658,0.21115382988307843,0.19834144924574867,0.20550436898211505,0.726170376762424,0.9147240905534588,0.12582959102306243,0.23854101669989095,0.13536653255421782,0.27696239480896495,0.4527070509372412,0.23713242343028917,0.21808818365534058,0.13557521386620147,0.34147167858167626,0.8925648315589312,0.9404925431488871,0.9122537370482726,0.4996788045533465,0.43002652880992526
0.24692236601282752,0.6096634520666995,0.4809543349957742,0.5458186080267087,0.5482438937051113,0.31416968570739556,0.22709104976993524,0.8815667441646076,0.7915049765571336,0.7233519264286548,0.5115190596641994,0.27534183895413505,0.865921302765474,0.21457026185109956,0.6720788859547848,0.766507001393945,0.8240991250755931,0.8352553027572578,0.6793747978606144,0.42849125646492553,0.17025748648723826,0.5172392737712198,0.43208592962399955,0.5728065104753854,0.4113713202396837
0.7045122152441365,0.22074614045387925,0.6536878253228438,0.5424912677841883,0.4219206855365082,0.4260972960368259,0.8580074247204351,0.8264614835332886,0.7751977100210341,0.7271460420295787,0.5730878426796387,0.21078410381578014,0.331609475703459,0.11658827673446326,0.3229325817786769,0.39528271214352184,0.15016978432236525,0.8675401364938642,0.7072083793144781,0.7655589259568414,0.6056624768782112,0.3384474185583083,0.6554965461630231,0.23680018082789633,0.7058219785326288
0.985748021679832,0.10847919543739304,0.1127612290809959,0.5897379689501191,0.09132294321384476,0.8254020507190495,0.7044407128720515,0.714846537347221,0.7701994276229907,0.5607964193510071,0.6667386430929324,0.7755874678976693,0.8353176568455095,0.06401260452489405,0.46544155788008323,0.7066419219279855,0.7637754845513909,0.25361232119028654,0.14104203413514257,0.5430384889515679,0.6000638803325723,0.2474635009877401,0.9908984890393486,0.42882013591915125,0.36007553679943094
0.9025107213326851,0.45243059564109733,0.33663133528529854,0.3991437688442604,0.7122831421912208,0.5614170794063873,0.7916804343433381,0.19217270300218472,0.7906187844543646,0.528982814709291,0.06476042044019303,0.09484239456004989,0.18162778827806866,0.09496353762496931,0.6069163401429177,0.5489792079445879,0.2257253807446737,0.2763727285291727,0.8530149840505494,0.5078336272281456,0.4390888559686387,0.38458654228598116,0.6290221280757892,0.38660964884085386,0.679701386824116
0.535039228505627,0.5798703422182921,0.681620527708882,0.582051911040282,0.7342488554392219,0.5608587317770446,0.1778314324689118,0.16943093416120192,0.8392671143113488,0.763898373307642,0.5337214443125187,0.805519280578167,0.1364522995649801,0.8363281901349637,0.34261114157834116,0.24478293874505486,0.8193802712497076,0.8024515314546536,0.7874825330149307,0.5715035256993712,0.9918687573084639,0.4767666517912491,0.713308996643551,0.8864739724758621,0.6380613015825762
0.42235803342093736,0.6148866270286399,0.5507741604264533,0.5092656089595541,0.20134418922820946,0.7949113877198943,0.8259968044970869,0.7233014033476668,0.2200803585511093,0.7652433511677759,0.6752496481043136,0.14029163901166494,0.8792056740656,0.7604616227304803,0.41681444337068985,0.40744610585433244,0.7847480938718672,0.8367969221971,0.1244492478707152,0.7692199404601554,1.0,0.47943305157420496,0.5692500576751507,0.5847347193673214,0.3611346378177328
0.7549402787910879,0.45699736802816515,0.7893114034915212,0.2681182726787996,0.5643343810846514,0.5208751815288039,0.8257544257538052,0.08799341890523783,0.2326579895790105,0.5174145220759044,0.6237536998470252,0.9187558475480402,0.16134570031761217,0.1301650280133973,0.6640028110735524,0.6178783548276963,0.2744618839894523,0.7387679592280139,0.8545330436308265,0.2911177023876469,0.03833049127204763,0.5395601886807219,0.3883657832510084,0.49170926438606516,0.6487449001896787
0.7680603266324262,0.5015675536212505,0.5317422219116155,0.6361770788688926,0.5135250975661235,0.5995229756032976,0.7630461358304939,0.05433339881266472,0.8536592831796013,0.35939379782746333,0.48454112912129566,0.08681870689138807,0.8364111245090398,0.2132218168628883,0.4871421151546316,0.34898385945271204,0.7231635867281678,0.1065435530491602,0.7691951009904154,0.614202528983722,0.5606557356960015,0.5444064758301388,0.8544534839961409,0.5122240443555937,0.4449856090257731
0.5986481963462851,0.5774443657311654,0.6277549252239933,0.21244093100368017,0.4221124894273579,0.5546831238658915,0.13842556301864634,0.8877617342660088,0.7307232062648814,0.7219713963956685,0.5466216122921951,0.08034947248159294,0.9346520494772339,0.2313929729632191,0.7150252415526873,0.4275229097070466,0.8371940410975898,0.94410530118926,0.7087558269094796,0.582705069324305,0.28953363267123444,0.2543295241002641,0.9294154947405262,0.3748471105807468,0.3372048141312728
0.3266571308422451,0.516346920168801,0.30398472621559897,0.5994939447122546,0.5049238649206591,0.1906171463135265,0.20825503605910745,0.24778746133852503,0.20606494497980224,0.2874688956880814,0.38920873568563596,0.18536957033704818,0.23927805669629798,0.05424678668670306,0.5546500310951492,0.2906321426697466,0.22516536165156137,0.3502888694553456,0.2398607907980956,0.47881246079391815,0.3981062065156505,0.593412560793675,0.28153507579438786,0.6603768024026582,0.4333450484048599
0.5099497062403496,0.44313072666418973,0.3542197919565774,0.5799705703692846,0.490483984351394,0.8210130485629905,0.8074572733346793,0.9187813239047067,0.9159031766236005,0.8213778977900361,0.5483339313324359,0.8512444401459018,0.2916933594209293,0.14651994949011268,0.14848536461320155,0.6840905362730212,0.8324202425282534,0.17348695953682286,0.1838318449542715,0.6467709466398532,0.5112151389942703,0.42022583848322986,0.37520779734684173,0.325675203300799,0.5598331885186901
0.4067267853338003,0.5504679722146589,0.4764970343224885,0.6544305260910748,0.5207640795354774,0.7070311449960902,0.7936755675617696,0.08017586189589933,0.7244287294892626,0.8317945769345167,0.37632260725696876,0.20728318177356156,0.3034987603068253,0.08832064731424748,0.3119171691147161,0.8141869547278262,0.1352856708439977,0.17832333053244237,0.7690771359851749,0.4486739488022853,0.08557838350276442,0.5814305015567565,0.8243970957898934,0.4772919800021308,0.8533427614861389
