0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.5172987257959889,0.5993135883743957,0.16702375267265207,0.5970083564720688,0.7437787520772732,0.7088233153357681,0.3808398834178903,0.05331496042984346,0.27042384942946635,0.3298633515679267,0.7487770282137053,0.7970029015853399,0.805458023512758,0.1841974502610981,0.23960744241183923,0.46748879800192755,0.8132124603369912,0.7481436586373835,0.767354200011281,0.5028368938145673,0.5221606905945296,0.5238004813024713,0.5638588919879958,0.5581269187692394,0.539372190304751
0.2952212191203536,0.48662953138664977,0.4328592674737735,0.46501367423793627,0.3513284999679951,0.38312363357377877,0.9965452853998692,0.8942699076643257,0.8376588560084735,0.1892585031063776,0.6583475279112969,0.8513869633753931,0.2102315095459208,0.19437403690988375,0.27219270072025337,0.42140453388344257,0.7149978903213581,0.05026141334035457,0.189842488967763,0.3771978832661971,0.49251333626772253,0.5654710524042003,0.7339354354487904,0.40660130220531165,0.3726815274138596
0.4430759528672349,0.21823493266742144,0.4624762029003798,0.4037019498054738,0.39970654337821593,0.6890614098019103,0.875550130512142,0.22135859476068834,0.7756355071311489,0.29988989506727337,0.5851565708836183,0.12380102708484772,0.16906173734573005,0.09428068277149436,0.8388040495597157,0.7796692451055864,0.2201705855348517,0.2690458544046667,0.8242849390516678,0.4457739343264709,0.41453115121987877,0.5354775063689033,0.6686543264432233,0.5846512273047569,0.43175018075667165
0.7252203412710889,0.9271712218580616,0.41551026142404346,0.5883107636438774,0.3060652292897984,0.6254463189268429,0.8823329876486827,0.8160761312788809,0.798072757089908,0.5901092570547102,0.46821708937723167,0.786307907454339,0.8197729362845205,0.08374403732264057,0.3622664792132846,0.6025418995224613,0.8734195045836228,0.1597579590320809,0.7663172003084925,0.4518296468392308,0.46437933509319457,0.5603360429389818,0.23920188490756406,0.3467230892741193,0.6275839443280212
0.42621719079832754,0.4709254538812553,0.6730773157343222,0.5355816347863673,0.28755671168452146,0.0428194598576872,0.8304442845251561,0.2313349244885588,0.8289786914219228,0.5627152496300399,0.6243202496521836,0.19527028741317326,0.21675498107511798,0.23006047166401128,0.496575924131993,0.35964092296479244,0.20786106049982778,0.09480567893613469,0.7456359913549222,0.8509039181883518,0.36356653546468354,0.5420018138589939,0.27709967210704656,0.8059979161548643,0.6675773678528532
0.8346005116954628,0.7295256823772561,0.7104611497946098,0.5719108604969362,0.4964366355003712,0.5300546656748909,0.7247512815520153,0.14573394400772252,0.1748306384442745,0.5990750529998268,0.3816677326532427,0.7800132524486698,0.1873236088896217,0.20118336467379383,0.6527511226752162,0.4393610257738002,0.1117793510539646,0.7835563006970496,0.9162169597271035,0.550066670337629,0.4851106641734537,0.4213530776452313,0.722537083970884,0.45336004779169936,0.8302587829937264
0.5356077012076936,0.8041173318547525,0.6440911300564955,0.5197365620657038,0.4228958173578251,0.4267110628555849,0.19455075311759662,0.23718627772798237,0.31025810153683603,0.1467523962239775,0.6918097129106286,0.2438307111626762,0.21291295283969422,0.08573843116784455,0.548759217670231,0.3227825526483718,0.06966650719767666,0.8365341120450585,0.21035999988417262,0.40274611336781296,0.7199781761600413,0.4381095605416932,0.7924090915371887,0.26699616873734655,0.7524442764507913
0.5334287914367796,0.5538340209000979,0.5759225884449038,0.42024189168463744,0.5732379414354114,0.7485994972452782,0.14383463914565228,0.8016996917402981,0.8149194809655591,0.749854497277627,0.2828050049444357,0.17014542363798874,0.8882172580868186,0.1338491269516625,0.2230329162684106,0.19048713653880844,0.7633772762506836,0.8509292657052827,0.8777979362144601,0.23925815483275265,0.35496707582864173,0.5207365758597422,0.2375097489286883,0.6047539702931969,0.2866387152296094
0.23174490894414485,0.5702383218326711,0.7166749634522528,0.4881458304707201,0.5602096647597363,0.3576161456897059,0.2156055542514073,0.8008652029238703,0.8272041381073039,0.4519023871864036,0.6259069765395852,0.2947544363171314,0.1672190455941044,0.14717571252106793,0.7042774908331701,0.7609667404935001,0.8682972394168605,0.8459817268071161,0.17720993723119938,0.6362154629437443,0.5454630457083204,0.64608537633335,0.6942980298618614,0.8708669894239185,0.5503671461290168
0.4919064737016151,0.058214344087018866,0.5085612258094749,0.4856127593079675,0.5805842847871745,0.2419397417134878,0.1574102295237908,0.8459803078566996,0.7614454345698931,0.19901422632025068,0.857423128963213,0.15851372198387886,0.23002708613362757,0.2531695131770254,0.6232467518223401,0.04068762947454074,0.857487847948037,0.8725362945302524,0.2573743555129447,0.5970561629116948,0.6738798143828633,0.6972039609536518,0.5844218692980898,0.6330104269789679,0.3937492766756234
0.6013936078200671,0.857660320343651,0.6798056033394083,0.4154780916466536,0.7574337270622693,0.40614779177967497,0.17412358123612975,0.8243894608088802,0.7591564679403358,0.07562046714949483,0.3286534991986456,0.6921223337486779,0.24523845487114035,0.8044934462429948,0.7853212828785088,0.7672254912409124,0.7244881819611255,0.9246027938394421,0.20378835807345547,0.5668049278443947,0.44655397682887416,0.23123288577338785,0.4109775048907588,0.5180461250058215,0.3953556380062664
0.6046089726034745,0.6220912497351045,0.2808234739671106,0.6202205246563444,0.6633738806031891,0.6901569749907908,0.8925791659698491,0.7992180422341941,0.7524340562696397,0.5029672750377709,0.6146509132486663,0.06367709430092185,0.7401673244261231,0.8832940489359453,0.22611274691371336,0.16635807947677156,0.12493077486259396,0.8156318374990723,0.7846355676773652,0.5193025134802001,0.4567095119071676,0.27549972198650374,0.6621263973604312,0.4125538616278907,0.25166128578538366
0.6043297247721425,0.508218960797609,0.862007931794903,0.15622182927388822,0.19341497178236527,0.6534512727661358,0.8828039020516992,0.8193131137311693,0.8451189876451735,0.538867860818663,0.22496376789948763,0.7789800761477583,0.16769225822229053,0.32063313458792086,0.2797044792987443,0.371877631971224,0.24724889038561804,0.15063453709752195,0.15562211149878163,0.40648671181951324,0.33108649330690254,0.29703181978636883,0.4048588615824714,0.4515687266049292,0.5177705622656605
0.6424482491827102,0.5298333048366015,0.45524248483521146,0.42525763690839813,0.5747502725175737,0.0,0.1439867595396095,0.21858699567209564,0.23548446625863081,0.6476143260688509,0.38471522375954387,0.22044985862799182,0.13994369666334505,0.21510953869155164,0.28687445117273924,0.7033661451617945,0.2061946894800077,0.15007641706540542,0.1887111821119437,0.19395084580401828,0.6344451298111213,0.5037119040925051,0.6272569528651695,0.35328574567839677,0.5299316979071916
0.13304023965948286,0.6135187261207473,0.6335619785960618,0.5906483159387833,0.5439065568765231,0.6882471870147211,0.24879296106933824,0.8648551121616828,0.8020079491658565,0.18651441817314157,0.3380276124554916,0.09449470159209741,0.1939278730064903,0.8196782203688784,0.1253758531314828,0.7263674267102105,0.2215265459546444,0.14051410666604952,0.3205674984504454,0.5380091908208963,0.603445863746076,0.5252251465838467,0.5589593332960743,0.5431945681009467,0.47675062857278305
0.46900450649558845,0.6492641193298255,0.2709816811368718,0.40819958097758785,0.41295409080776724,0.5915527245060161,0.7392353736623667,0.2519448656583753,0.837168462849752,0.4690247757146582,0.48908343849789615,0.20922756468025255,0.15781918043362436,0.24208034318873972,0.4057283998841968,0.6968530178929512,0.11759374677086488,0.32390911584613113,0.7971778176540952,0.48065508954326297,0.3292795263162932,0.1889147042502728,0.36725910167143194,0.047180598303309285,0.5645827560205395
0.7102975118501365,0.32132500785445794,0.5777598834330651,0.43846311606201943,0.3611428172227551,0.8813711293408522,0.20226780096317865,0.24092565641403652,0.19694650375148667,0.6203876367166047,0.6016013234580726,0.14932267973597727,0.14087543677212291,0.25717480061979836,0.5372150868172455,0.8340157922600229,0.1973574534688944,0.0894202141504513,0.169693078224871,0.47407151106724893,0.405424009760292,0.5148536863733535,0.6977004276521661,0.6699196542532553,0.453893709350305
0.8903282957241998,0.5751260333821095,0.6039823860733624,0.7460174670992623,0.7006728567640828,0.3357014658627734,0.7829471898396192,0.33740779563458084,0.8325264023845917,0.3412827634445672,0.5360383336195562,0.23130422763131125,0.19121186082080915,0.1648440609215342,0.5189868677689885,0.6310335953310282,0.13852777174122857,0.05612735436062968,0.7272670448338794,0.8174924215790511,0.5396797607290883,0.9592437697108084,0.5862288791393532,0.6844386205025432,0.2895883193454253
0.383765792027338,0.955590290205587,0.45472214266930777,0.5293925522350394,0.6042987931324829,0.7309580927575945,0.2607619219750735,0.9041732441601893,0.2897013929137997,0.7017728250177956,0.6049873949651002,0.8754118399082634,0.19386834492936958,0.6744746339479578,0.3679314961896569,0.9022388624724329,0.22654618978690938,0.9038022225993092,0.19470546067667907,0.7127350228235071,0.6455748389009871,0.31128369094927316,0.5947249505609523,0.35237209122268753,0.5526530779780674
0.49268424165487673,0.7075824407723638,0.587904056986136,0.9378272440428508,0.4058993457209572,0.2747681479531753,0.8659734497133059,0.8696398011568978,0.862069725408295,0.476150532937527,0.4090025159542077,0.750302713314302,0.15183138817870126,0.19757065989120065,0.12212850378292367,0.48029285260204435,0.11221405229441608,0.16000178711950092,0.1638800340575975,0.46408593901118367,0.5757609212680836,0.35788510185658007,0.8028308298705435,0.48389691646331534,0.4301342436177501
0.42310595314474025,0.45541203908815664,0.20136250386324417,0.6421572353415004,0.4391345809150948,0.3912404890220853,0.8985146298513305,0.21057131439229992,0.2123206800304552,0.5491564507796375,0.826072810048504,0.8553559296945302,0.17039669583302874,0.21817476503340769,0.7708961945006112,0.6767517284270789,0.07900386363306404,0.7729010084146679,0.7438999972096135,0.04282491906232172,0.7105461844223168,0.43973385915639296,0.5368521200175139,0.27901648896547204,0.4043955908584169
0.39277224632008123,0.30228865449814435,0.36955450093160025,0.569496188248785,0.3210778136260821,0.4969324449220151,0.7825724480963736,0.7219847669583765,0.170114345676529,0.4914171927161166,0.3750680081007266,1.0,0.09969259169983576,0.8623526033258688,0.40043602276494916,0.8064882719120281,0.825954885871302,0.16499948012518217,0.2909564503151596,0.6301809078856525,0.45869696979359253,0.7666939606380327,0.8033046469655652,0.32849863441833965,0.9069227749549813
0.4149772099164253,0.33394291708204915,0.495075782406018,0.7451091921012728,0.41254870291225715,0.36193640314276687,0.8928016738148693,0.7748795938092625,0.7110321584165293,0.5271181453197347,0.09796923390057932,0.02600839416071693,0.10440201823213956,0.8963746440549514,0.5487684683300811,0.6996161045697977,0.8747578618872143,0.12970458045377534,0.25245310249632774,0.5239085379542278,0.5595535460913761,0.737159559377706,0.24229410159115228,0.6882966672412054,0.3670852436043114
0.5619074033760477,0.6507643133637493,0.622369932813453,0.3973672208210453,0.6393103455031868,0.5919842713579797,0.23030947205157737,0.8930089698380206,0.7645612969136097,0.4390347802841097,0.21743168776690064,0.7924317111438054,0.3072759644967151,0.6897970571505601,0.6961155883051195,0.7400955157950012,0.859741344234551,0.9902805987118422,0.25258511707902687,0.7956421996975694,0.581444293844134,0.35521586729578636,0.3688494476739946,0.42255388114665604,0.4598980813624198
0.6616400490755332,0.7470829149954076,0.5202742962063387,0.451855997452222,0.4416178193698804,0.872072567392116,0.7594356196685568,0.7770525835742639,0.7415606383977216,0.4408763184391425,0.8758151943969856,0.16980921515592448,0.8661013523911345,0.7780186986629553,0.5128391413938309,0.5115066820194998,0.14418600486087657,0.7026642012083706,0.8747841739829878,0.5748407154989471,0.49576226116316063,0.8653160590400384,0.584915462571525,0.8099746749434189,0.729541537233775
0.39088315671500085,0.4918690744286356,0.5305080404775233,0.4286749923307681,0.18538599299579356,0.5736845075059388,0.10753102199953536,0.23628041620801,0.26071420628983855,0.26863827363095016,0.35298973642029413,0.6974159713515843,0.8353440763356916,0.18394329651705008,0.5076861777054683,0.5259048478902318,0.7794563380726238,0.8386432542662996,0.8974654198633334,0.505123582619965,0.6914673249665122,0.4794182031044171,0.18462466743432826,0.5506101640774566,0.5576300883832215
0.3549338196736198,0.6246490616472216,0.30589632160238067,0.4588307001420501,0.8074656349467217,0.7209188969735928,0.12346778121146258,0.8466129621682352,0.2243041256987258,0.1825365142617119,0.3698555967891586,0.8387610969946975,0.2601142666243208,0.8056302634305498,0.3474716786282352,0.4471968361503974,0.17981573295658185,0.9107779979905124,0.10059284721103824,0.006008801839998024,0.031694018690994474,0.4731371014636232,0.631047265849628,0.3592963869842577,0.5958062666130699
0.7037704980290959,0.4684683866574424,0.7583757832396933,0.2568254384456895,0.508273865000889,0.2838177002369816,0.1986699031964534,0.09290615610426567,0.18965901583984185,0.4279159627714507,0.36127389215045447,0.06243509547588773,0.13246904061576734,0.1988824785020205,0.3786106350069943,0.8332479251291982,0.041673174893763015,0.06197086314516467,0.1795295614175692,0.2682402955972454,0.4814009664636371,0.3533654658662339,0.49069650560521794,0.3661029330795319,0.4406451426879082
0.8036585363157067,0.4689187729371595,0.5160420864742804,0.4384932213511614,0.6217684658748206,0.16125266838031133,0.7788690111002834,0.8422446841665963,0.8485465243706243,0.23649794490163836,0.5504072921744504,0.10037970825531786,0.16868016153060802,0.1811363865927015,0.27108776277729274,0.5706888855897039,0.23441954597975737,0.822061440140869,0.9125534750627987,0.41580669414241356,0.35723788275418256,0.6194002496749219,0.3049305173621695,0.5267235270231068,0.6381136618815119
0.3474307237071166,0.3935949446552605,0.781184717744319,0.07249533671846958,0.659551002274271,0.4171091175134951,0.7262990849700451,0.1997335337269564,0.12234047241880948,0.4608312216476838,0.19130168626800909,0.7784973102867347,0.685755073839873,0.9031439240036581,0.43216785682540715,0.12410485293728218,0.09160324293640575,0.18296893702556447,0.8670873559508561,0.63743996916391,0.6954525164084612,0.4697192786271649,0.6068919436324646,0.45081847404023245,0.43124836162244
0.2657697770649827,0.7675479225365741,0.6257347666005866,0.6995727854667839,0.6356393231463784,0.5339656106096814,0.10520504812502007,0.15781772932959462,0.7419212345655115,0.7657207536845823,0.33454802005737005,0.9132040133922498,0.23403672707453385,0.7335724799900049,0.70629169973245,0.8185192854599737,0.7140846101680243,0.7728092706147711,0.7561983924943296,0.3243657917067292,0.41442007543993487,0.44615857032566403,0.7444487539916682,0.39370052297822405,0.8300791462172474
0.465652841517363,0.4937524032571701,0.637200783157966,0.679795598515204,0.6338827592355867,0.5270748336581822,0.2665767258847053,0.1598473347362852,0.14958729955909594,0.17935662896813243,0.5526112933527575,0.94627773850751,0.7069089620415945,0.16072962191330575,0.6170983655544297,0.4057137795217501,0.8238496498327524,0.7973099593769739,0.8809172865109084,0.1542163693892496,0.17172846029896033,0.5189981311035081,0.5200046149544477,0.5698999470770338,0.7265862911169332
