0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.033914808183908005,-0.095659308135509,0.08284706622362101,-0.09507822990417401,-0.04584415256977,0.076729357242584,0.9977370500564571,-0.0076302611269050006,1.019582271575927,-0.049010626971721004,-0.021522119641304002,0.12732495367527,-0.15399892628192902,-0.198799088597297,0.05580762773752201,-0.0010682977735990001,0.07848718762397701,-0.16214437782764402,0.9246947765350341,0.04774614423513401,-0.183246135711669,-0.013751064427196001,-0.026269787922501002,-0.015537220053374,0.076654516160488
0.10739461332559501,0.080117978155612,-0.07410372048616401,-0.026524096727371,-0.010823397897183,-0.026159251108765002,-0.25667729973793,1.014118194580078,0.814535200595855,0.054074235260486006,-0.086213454604148,1.014377832412719,0.09116199612617401,0.922711789608001,0.025266036391258,0.07256151735782601,0.9591930508613581,1.169980764389038,-0.10605144500732401,0.08330681920051501,-0.05661912634968701,0.034440051764249004,0.070153206586837,0.030771164223551,0.007958343252539
0.07186936587095201,0.09642782062292,-0.090208567678928,-0.149190604686737,0.013636738061904002,-0.026242339983582,0.9527956247329711,-0.038053944706916004,-0.033678866922855,0.108116082847118,0.05772848799824701,1.011516332626342,-0.08302906900644301,-0.06800263375043801,0.07367236912250501,0.165319114923477,-0.041672151535749005,1.049531817436218,1.147096276283264,-0.12295367568731301,-0.09795346111059101,0.07190097123384401,-0.12529499828815402,0.08680107444524701,0.297800123691558
-0.039120975881814006,-0.077337637543678,0.19615478813648202,-0.113107047975063,0.032270725816488,-0.234155610203742,0.965677857398986,0.948171615600585,0.721468567848205,-0.15787672996520902,0.014027776196599001,-0.030762253329157004,0.8996698856353761,1.204736351966858,0.07912641018629,-0.101566508412361,0.033805325627326,1.116113066673278,0.8857230544090271,-0.16048645973205503,-0.041288156062364,-0.047621894627809004,-0.011649023741483001,-0.12322249263525001,0.14372622966766302
-0.025757325813174,0.08311223983764601,0.028522729873657,-0.088738769292831,0.140944451093673,0.013749189674854001,1.011033654212951,1.031762957572937,0.928354859352111,0.017470987513661003,0.16397213935852,0.9525624513626091,-0.028918102383613004,-0.026950670406222003,0.005227367859333001,-0.163876339793205,0.0727069824934,0.011308956891298001,0.004320980515331,0.086586594581604,0.07524845004081701,0.058020561933517005,-0.16365110874176,0.031760107725858,0.03370027989149
0.16913847625255501,0.05951340124011,-0.039303142577409,-0.09795223921537301,-0.022317515686154,-0.16844493150711,0.07553498446941301,0.050105225294828006,0.015032048337161001,-0.01869529671967,-0.025346372276544002,0.05700060725212001,-0.006150260102003,-0.024346800521016003,-0.21443131566047602,0.157632678747177,0.063988424837589,-0.07583664357662201,-0.100330643355846,0.110054910182952,-0.047244906425476005,-0.052429545670747,-0.0056296489201480004,-0.003938842564821,0.047386102378368
-0.045291472226381004,-0.066250801086425,0.023161811754107003,0.061936002224683005,0.032875020056962,0.000354733172571,0.037348363548517005,0.7532274723052971,0.862547576427459,-0.024697924032807003,-0.022226458415389002,0.010655258782207001,-0.031921133399009004,0.957346975803375,-0.211916521191596,0.152164757251739,0.037533450871706,-0.17689248919487,-0.28372493386268605,-0.014311735518276001,-0.17552737891674,0.10933276265859601,0.11926479637622801,-0.13214336335659002,-0.026190599426627003
0.06749110668897601,-0.011271976865828,-0.173863217234611,-0.042314242571592005,0.122411094605922,-0.064546801149845,0.818399667739868,0.145703122019767,0.9078205227851861,0.027641460299491,-0.121719978749752,-0.11809380352497101,-0.102435939013957,-0.006692272610962001,-0.07198343425989101,0.006595485843718001,0.010982843115925001,-0.076976329088211,1.131648540496826,0.01322394516319,-0.15835154056549,-0.001936485641635,-0.010846736840903001,-0.10478673130273801,0.041973840445280006
0.14397770166397,0.035034846514463,-0.009131036698818,-0.177836760878562,-0.074360884726047,0.05873611196875501,1.055034041404724,1.02052903175354,0.011055434122681,0.05254277214407901,0.023063316941261,1.002618312835693,0.036213394254446,1.114667654037475,0.060864992439746,0.016985408961772003,1.057583928108215,-0.139206573367118,-0.08300824463367401,-0.045953977853059005,-0.000368401670129,-0.0210538841784,-0.147873565554618,-0.08857396990060801,0.011058786883950001
-0.016901172697544,-0.30284187197685203,-0.08181630820035901,0.034386504441499,-0.05004414916038501,0.046415418386459004,-0.031572587788105004,0.14964909851551,0.015300496481359002,-0.026703728362917,0.13978451490402202,-0.020594188943505003,0.134516313672065,0.027805754914879,-0.041260100901126,-0.137533113360404,-0.018333680927753,0.021397253498435003,-0.20521008968353202,-0.028855726122856,-0.044532861560583004,-0.008946253918111,-0.00011424300464500001,0.000280871376162,-0.061317663639783006
0.064737439155578,0.107712380588054,0.14855416119098602,-0.017729895189404002,-0.054272301495075004,-0.027428368106484004,1.020360946655273,0.048094291239976,1.043837308883667,0.11984812468290301,0.054286476224660006,-0.145254656672477,-0.045026332139968005,0.00216552754864,0.045419722795486006,0.12045600265264501,-0.005759289022535001,0.008839367888867,0.837953269481658,0.05486055091023401,-0.169733583927154,-0.039592679589986,0.153696283698081,0.070336081087589,-0.09835264831781301
-0.0012846575118600002,-0.030246315523982003,0.128390610218048,0.032931935042142,-0.023292670026421002,-0.045458458364009004,-0.014754854142665001,0.968388199806213,0.042777698487043006,-0.015467359684407002,-0.05231703445315301,1.172683596611023,0.098879568278789,0.9870090484619141,-0.057430412620306,0.05118699744343701,0.136691018939018,1.061990857124328,-0.08493570983409801,0.097279496490955,-0.064063884317874,-0.028781834989786002,-0.054478939622640006,-0.089514546096324,0.046217188239097005
-0.020520985126495,-0.015811689198017002,-0.11711378395557401,0.11892803758382701,0.13211905956268302,0.23343797028064703,0.951684176921844,1.076995372772216,0.916289210319519,-0.162773147225379,-0.17165806889533902,0.9277656078338621,-0.08064766973257001,0.021323692053556,-0.042982552200555,0.038337230682373005,-0.05401230603456401,0.06949692964553801,0.11103647947311401,-0.038685642182826004,0.29991623759269703,-0.07145765423774701,0.12062597274780201,0.086148582398891,-0.137813910841941
0.15524743497371601,0.007090111263096,-0.0359020344913,-0.038561381399631,0.004982800222933,-0.186208322644233,1.21696388721466,0.10763482004404001,-0.05867871642112701,0.088224448263645,-0.041387010365724,1.002412796020507,0.000524450617376,0.064089342951774,0.023957533761858003,-0.18495252728462203,-0.163675338029861,0.9619066715240471,1.060450077056884,0.016606656834483,-0.034421026706695,-0.115549199283123,-0.019734293222427,0.0029083585832260003,0.07426641881465901
-0.044741436839103005,0.07916232943534801,0.06365908682346301,0.024284994229674003,-0.099396400153636,0.011923653073608001,1.004766583442688,0.9511723518371581,-0.130831032991409,-0.14753833413124,-0.029141193255782002,0.9338049888610841,0.053468238562345005,1.041638016700744,-0.053836889564991004,-0.031560398638248,1.000775337219238,-0.087533682584762,0.003225339343771,0.019430812448263002,-0.09766586869955,0.184819296002388,0.006501202471554001,0.11499923467636101,0.12020225822925501
-0.089423723518848,0.101930737495422,0.135716363787651,0.122285544872283,0.039572127163410006,-0.157209664583206,0.9657524228096,0.991470992565155,1.094362020492553,0.014423476532101001,0.0027130346279590004,-0.06597183644771501,0.00042097913683300005,0.957296431064605,-0.10657645761966701,-0.098965995013713,0.987023472785949,-0.10552227497100801,0.035986028611660004,-0.068692557513713,0.01669455692172,0.11257804930210101,0.11122697591781601,-0.164982095360755,0.065519824624061
-0.026229083538055004,-0.09960286319255801,0.020584708079695,0.127310782670974,0.12219651043415002,0.056505322456359,-0.023121025413274002,0.9735444188117981,0.9175618290901181,-0.008018060587346,0.029644189402461003,1.05646276473999,0.109349526464939,1.225311279296875,-0.07160404324531501,0.08413286507129601,1.073466062545776,1.022916793823242,0.11712890118360501,0.076014675199985,0.08928021043539,0.16342960298061301,0.088361822068691,0.103998899459838,-0.033575046807527
0.073857732117176,0.022913148626685,0.06500603258609701,-0.068780988454818,0.151791363954544,-0.144213259220123,1.021419286727905,0.9452435374259941,1.167303681373596,-0.13241940736770602,0.024345552548766,-0.010016287676990001,0.9567575454711911,0.968591094017028,-0.095593199133872,-0.02285860851407,0.26555040478706304,0.862264752388,0.8856096267700191,0.022940842434763003,0.16321796178817702,0.108645968139171,-0.180638223886489,-0.17967449128627702,-0.059391427785158005
-0.09680239111185,-0.11412399262189801,0.069929182529449,0.102030269801616,-0.07775842398405,-0.0028609714936460003,0.10897562652826301,0.0840255767107,-0.055889435112476,0.042332094162702005,0.19050626456737502,1.008115768432617,0.9320054054260251,-0.006378816906362001,0.11529231071472101,0.054637588560581006,1.121283292770385,0.9781886935234071,1.1641062498092651,-0.112809516489505,0.0250422693789,-0.21506920456886203,-0.06606648862361901,-0.0029626777395600004,0.042166676372289005
-0.053594816476106005,-0.08700945228338201,0.016524357721209002,-0.057457227259874004,0.11468657106161101,0.09145709127187701,-0.036563985049724,1.096034288406372,0.106536380946636,0.173973739147186,0.029570857062935003,1.269937872886657,-0.06630925834178901,1.141245365142822,0.034920558333396,0.07521380484104101,-0.101494066417217,0.9553067088127131,-0.045790854841470004,-0.016913313418626,0.017644243314862,-0.004678708966821,-0.036489866673946006,0.08634477853775001,0.0930802449584
-0.07077582925558,-0.065830521285533,-0.090220212936401,-0.08883736282587,-0.035327810794115004,0.0013596393400800001,0.181793123483657,0.07269188761711101,0.095851108431816,0.075501874089241,-0.045387130230665006,-0.07965299487113901,1.041489720344543,-0.11688112467527301,-0.0012136070290580002,-0.021186292171478,0.18427474796772,1.092614889144897,0.160438552498817,0.127455368638038,-0.135802313685417,-0.226714894175529,0.08651251345872801,-0.12095297873020101,-0.026203367859125002
-0.06298626214265801,0.026431923732161,-0.070241369307041,0.064739517867565,0.018755275756120002,0.18249677121639202,0.010287380777299,0.021497884765267,0.07155789434909801,0.015887243673205,0.046753015369176004,-0.016865933313965003,0.149320378899574,0.036008380353450005,0.12449107319116501,-0.10900517553091,0.145695611834526,0.133347079157829,-0.0031865432392800003,0.012224326841533,0.147342726588249,0.02128904685378,-0.022827504202723,0.14680907130241302,0.016423571854829
0.165764510631561,-0.107413806021213,-0.132170066237449,0.109125554561614,-0.08153017610311501,-0.038923248648643,1.086374878883361,0.010763633064925001,-0.010820956900715,0.19572174549102703,-0.116381458938121,0.159708559513092,0.973287999629974,-0.21023495495319303,-0.24889457225799502,0.10419376939535101,0.8491073846817011,-0.057992298156023005,0.077139019966125,0.062563143670558,0.201937541365623,-0.06752651929855301,-0.090121798217296,-0.048725072294473,-0.14662955701351102
-0.0034766742028290005,0.049823906272649,-0.18358016014099102,0.052996825426816004,0.114253856241703,0.10613366216421101,0.310449630022048,-0.22705307602882302,0.149494215846061,-0.07090349495410901,0.108780443668365,0.9798941016197201,0.991365611553192,-0.00040668318979400004,-0.14289662241935702,-0.023230141028761003,1.020674705505371,0.8818443417549131,0.8906595706939691,0.009501577354967001,0.007390618324279,0.018992928788065,0.029466712847352004,0.029448542743921002,0.017858540639281002
-0.12320178002119,-0.006988038308918001,-0.035747308284044,-0.012548679485917001,-0.085728265345096,-0.05703040584921801,1.240012407302856,1.126185059547424,1.070039272308349,-0.14120575785636902,0.063443802297115,1.064664959907531,0.05511786416172901,0.015479303896427002,-0.125896736979484,-0.046639524400234,0.863208830356597,-0.17420308291912,-0.057366915047168,-0.056797571480274006,-0.007850336842238001,0.041184868663549,0.12006950378417901,-0.053840201348066004,-0.069750979542732
-0.043491214513778007,-0.142304599285125,-0.019277138635516,-0.042994663119316004,-0.061076112091541006,0.096233643591403,1.057339668273925,0.04335743188858,0.9693838357925411,-0.085890188813209,0.026749668642878,-0.06945563107728901,-0.009639174677431,-0.140769720077514,0.16970711946487402,0.13534788787364901,0.06985999643802601,0.15686529874801602,0.9841154217720031,-0.020610293373465,-0.047939006239175005,0.025211606174707003,0.085293099284172,0.044028099626302004,-0.038705591112375
0.108616791665554,0.21511995792388902,-0.045395202934741,0.04867780208587601,-0.10879321396350801,0.064364723861217,1.067580103874206,1.00035810470581,1.005796432495117,0.059219159185886,-0.031877696514129,0.9632233381271361,1.013881921768188,-0.15721777081489502,-0.078904815018177,0.045372664928436,1.117203712463379,-0.008511025458574,0.888957262039184,-0.017414720728993003,-0.022313315421342003,0.038450185209512,-0.143483832478523,-0.08675332367420101,0.064221002161502
-0.052580010145902,-0.014905566349625001,0.09783950448036101,0.022493736818432003,-0.118224658071994,-0.22751080989837602,0.9892410039901731,0.059411026537418005,1.055952548980713,0.04552218690514501,0.04638429731130601,0.041946686804294,0.06537880748510301,0.071187004446983,-0.008834933862090001,-0.078013531863689,0.050124328583478005,-0.106797933578491,0.855007588863372,0.19317500293254802,-0.07413862645626,0.028686169534921,-0.12329500913619901,0.16569523513317103,0.085240803658962
0.167585179209709,0.11547296494245501,0.11862889677286101,0.040533989667892005,-0.011785051785409001,0.016576865687966,0.8296707272529601,-0.078335367143154,-0.005640528630465,0.06370204687118501,-0.075269035995006,0.9534115791320801,0.019085412845015002,0.02610888890922,0.07264241576194701,-0.037518180906772,-0.103921964764595,0.9354313611984251,1.13502836227417,0.034424521028995,-0.011655863374471002,-0.035566117614507,0.11399739980697601,-0.028138427063822004,0.17074313759803703
0.006393951829522001,0.15307985246181402,0.081720098853111,0.014625440351665001,-0.049259480088949,-0.035194639116525005,0.029199147596955,0.068826839327812,0.21413977444171903,-0.162458762526512,0.08021999895572601,0.117639981210231,0.059335578233003006,-0.154104456305503,0.018389340490102,-0.096736446022987,-0.171440824866294,1.01559829711914,-0.023685963824391,-0.043315883725881,0.109083585441112,-0.026642341166734,0.151219457387924,-0.13057664036750702,0.129845276474952
-0.14678244292736,-0.102843515574932,0.053831554949283,-0.125458881258964,0.077492728829383,0.261676520109176,0.108314119279384,0.06056090816855401,-0.042023818939924004,-0.087927937507629,-0.020126629620790003,-0.084517948329448,-0.122789107263088,-0.10675135999917901,0.017954614013433002,-0.102458886802196,-0.035302743315696,-0.006996096111834001,-0.12896206974983201,0.081299714744091,0.100758172571659,-0.018451614305377003,-0.013548867776989002,-0.18610760569572402,-0.087415464222431
