0,1,2,3,4,5,6,7,8
1.007360577583313,1.120533227920532,1.144519209861755,0.9577894210815431,1.102495670318603,1.189309358596801,0.09357838332653001,-0.006264032330363,0.182128861546516
1.135185480117797,0.861959397792816,1.04774796962738,1.05486249923706,0.9620873928070061,0.053096383810043,0.9262458086013791,0.11136021465063001,0.015650942921638
-0.104513265192508,-0.037221398204565,-0.051809567958116004,0.972804903984069,1.021031379699707,0.9766567945480341,0.05286095291376101,0.057984746992588,-0.09151951968669801
0.174893885850906,1.004785418510437,-0.018829030916094003,0.06291659176349601,-0.082734912633895,-0.065319366753101,0.017642209306359,-0.206432536244392,0.057154294103384004
0.9910472631454461,0.079180553555488,0.010813639499247001,0.067642137408256,0.899338126182556,0.047213271260261,1.038482069969177,-0.083469741046428,-0.015303983353078001
-0.035713654011487,-0.073561929166316,-0.06271238625049501,1.15008544921875,1.052972197532653,-0.030610194429755003,0.9343628287315361,0.750226616859436,1.14401626586914
1.071915864944458,-0.142637625336647,-0.330893605947494,0.886969864368438,-0.07574371248483601,-0.13573816418647702,0.10385697335004801,0.9121980667114251,0.8165624141693111
0.038017865270376004,1.022252321243286,0.8338404893875121,0.9983695745468141,-0.049297146499156,0.822798073291778,0.9973122477531431,1.041379690170288,0.139835059642791
-0.054152823984622005,-0.10225752741098401,0.00844267103821,-0.081290416419506,0.014381992630660001,0.9670332670211791,0.09920924901962201,0.09445581585168801,0.115939654409885
1.058259129524231,0.9390673637390131,1.029785633087158,0.024313161149621003,1.111650228500366,0.141296058893203,-0.172906354069709,0.9653826951980591,0.924320995807647
0.9619541764259331,0.8988034129142761,0.894868791103363,1.045631289482116,0.031965058296918,-0.032198250293731,-0.010843183845281,-0.11254292726516701,-0.10916168987751002
-0.051959671080112006,-0.060059733688831,0.128011241555213,1.068588733673095,1.0511723756790161,-0.08940970897674501,1.040133476257324,0.940298438072204,1.048659563064575
0.09634891897439901,1.096662282943725,-0.06426843255758201,-0.052896767854690004,-0.107575051486492,-0.002429228508844,-0.074153579771518,-0.143957436084747,-0.05627214536070801
1.087754964828491,-0.042160209268331,0.05386231467127801,1.051122069358825,1.029324531555175,1.04226553440094,-0.087750159204006,-0.1001433506608,1.066481471061706
-0.094321094453334,-0.038091331720352006,-0.11792591959238001,0.19375774264335602,0.009371000342071,0.18881045281887002,-0.048563934862613005,0.09467627108097,-0.017296878620982
0.018340533599257,1.073865890502929,1.135278105735778,0.11704689264297401,0.070855274796485,-0.145111694931983,1.126579284667968,1.043301701545715,-0.044926531612873
-0.27467390894889804,0.985791742801666,0.993373990058898,1.055115222930908,0.025076393038034002,0.9014087915420531,0.7796908617019651,1.070195317268371,0.051645513623952005
0.024003284052014,0.9280316233634941,0.9336378574371331,0.055035062134265005,1.059006452560424,0.128556028008461,0.8144294619560241,1.061189413070678,1.053759932518005
1.050659894943237,-0.11439149826765001,0.040670752525329,0.9018329977989191,-0.17839328944683,0.15056644380092601,0.07320012897253,0.8260223269462581,0.936205863952636
1.145119071006775,1.075261116027832,1.024219989776611,-0.016306668519973002,1.035418391227722,1.041815042495727,-0.10406362265348401,0.08956497162580401,0.9645076990127561
-0.036194335669279,0.9315764904022211,0.05443261936306901,0.9777688384056091,0.07130655646324101,1.167712926864624,0.154451951384544,0.9374784231185911,-0.114821590483188
1.015771389007568,1.082066535949707,0.8114624619483941,1.197394013404846,1.083394050598144,-0.128227174282073,0.934882760047912,-0.122551880776882,1.03263509273529
0.197489380836486,1.085746526718139,-0.004560587462037,0.180568918585777,0.033032447099685,0.09442071616649601,0.015030602924525,0.242120057344436,-0.11653549969196302
1.113839983940124,1.019020795822143,0.9826052188873291,0.9374421834945671,1.077892184257507,-0.07096355408430101,0.9887455105781551,-0.10599327087402301,0.11125098913908
0.879385292530059,-0.06735236942768001,0.930926442146301,0.072653874754905,0.9196345210075371,0.129284679889678,1.053801655769348,-0.005661532282829,0.883297383785247
0.10215497016906701,0.039531882852315,0.030221438035368003,0.019624300301074,0.033758651465177,0.14111752808094002,0.13533529639244002,1.07336950302124,0.084124065935611
0.9943767189979551,0.9515296816825861,0.9824610948562621,0.838677823543548,-0.20197819173336,0.094570823013782,0.040415402501821004,0.0365636870265,0.089564785361289
0.031428515911102003,0.083061143755912,-0.083637930452823,1.109557747840881,0.9584156870841981,1.076168894767761,-0.020993908867239,-0.23983998596668202,0.091753490269184
-0.073184229433536,1.054239273071289,0.893209755420684,-0.014280023984611001,-0.163818299770355,0.090617395937442,0.8992117047309871,1.108987212181091,0.19123044610023401
1.136617302894592,0.7792997956275941,-0.13089911639690402,0.8790836334228511,-0.016029097139835,1.077558875083923,0.914519786834716,-0.024357298389077003,-0.045082662254571006
0.9078647494316101,1.054985404014587,-0.10483532398939101,0.9829385876655571,-0.30033490061759904,0.8268519639968871,1.076427221298217,0.956425964832305,0.045402754098176006
1.225443363189697,1.053945422172546,0.9526149034500121,-0.01208998914808,-0.137421905994415,1.035213351249694,1.00451910495758,-0.152385130524635,0.015917001292109
0.114542044699192,1.130154490470886,1.018553376197815,0.047508161514997004,-0.028405815362930003,1.112018704414367,0.054578054696321,0.07381048053503,-0.11977741867303801
1.106921792030334,-0.015865793451666003,1.175400495529174,0.053673233836889,0.12269069999456401,0.031302355229854,0.12106674164533601,-0.033150624483823006,1.112024903297424
0.960334122180938,-0.038526415824890005,-0.23660634458065002,0.21563027799129403,0.8325812816619871,0.02297730743885,0.81333976984024,-0.05352487787604301,-0.08739403635263401
-0.011525526642799001,1.012102603912353,0.09470518678426701,1.120365023612976,-0.06762708723545001,1.15099024772644,0.090301729738712,0.94325828552246,1.044086575508117
1.09547221660614,1.047060489654541,0.013244953937828001,0.10911539942026101,0.12890708446502602,0.0016378335421900001,0.9350950717926021,-0.078378736972808,0.9977622628211971
-0.24048283696174602,1.033559918403625,1.027292609214782,0.043966483324766006,-0.06956667453050601,-0.012424743734300001,0.9252789616584771,0.987384438514709,-0.06792540103197
0.846307277679443,0.09653615206480001,1.094935297966003,-0.15950453281402502,1.051795959472656,-0.009656840935349001,0.970316886901855,0.073952443897724,0.7675503492355341
0.051165025681257005,1.08570921421051,0.016297839581966,0.189887925982475,0.101644292473793,-0.043005567044019005,-0.14897583425045002,-0.09941327571868801,0.062405556440353005
0.031741250306367,-0.12889951467514002,0.018849881365895,1.178990364074707,0.923477292060852,1.142927646636963,-0.046364419162273005,-0.0017485711723560001,-0.100376330316066
-0.029576396569609004,0.968286097049713,-0.020739680156111003,-0.025468667969107003,-0.12207306921482002,0.169553533196449,0.074520073831081,-0.049347836524248005,-0.036567632108926
0.110222451388835,0.047945935279130006,-0.014699063263833,0.06754036992788301,0.980453729629516,-0.03651925548911,0.18950663506984702,0.984482288360595,-0.036524754017591005
1.047632098197937,0.8536127209663391,-0.06642089784145301,-0.08108077943325001,1.015522718429565,1.181564211845398,0.9554225206375121,1.149570941925048,-0.084083102643489
0.8832631707191461,0.9616371989250181,0.9710667133331291,0.892854988574981,0.19576494395732802,0.030413908883929003,0.9686290621757501,0.12944558262825,-0.071719355881214
0.8756780624389641,1.022580504417419,0.9357526302337641,1.209282994270324,1.231714725494384,-0.049201905727386,0.981416761875152,0.105323038995265,0.9134132862091061
1.060308098793029,1.069629192352295,0.8538632988929741,0.053152691572904004,1.02732229232788,0.8572897911071771,-0.11178290843963601,1.024309873580932,0.8541485071182251
-0.014161308296024001,0.93260657787323,0.06514512747526101,0.8946517109870911,-0.107327759265899,0.9676967263221741,-0.09298194199800401,1.006835222244262,0.9508680701255791
0.017435604706406,0.7766368389129631,1.012167096138,-0.055853363126516,0.071417622268199,-0.045252755284309006,0.96126651763916,1.02493143081665,0.07402216643095001
0.94822472333908,1.082255601882934,1.043880939483642,0.87386155128479,0.179169207811355,-0.068715788424015,0.048269923776388,-0.0030006689485160003,0.08355819433927501
0.009977219626307,-0.062285613268613,0.006981105543673,-0.13309930264949701,0.9299765229225151,0.08998699486255601,0.023506779223680004,1.113223552703857,0.023627940565347002
1.02891731262207,0.028505478054285,0.078308373689651,1.007365345954895,-0.239747151732444,0.199443891644477,0.13191770017147,1.027764201164245,1.066976070404052
0.151974782347679,0.006933636963367001,0.10855328291654501,0.055498328059911006,-0.041006695479154004,-0.020271083340048002,0.13312700390815702,-0.130262896418571,0.045549016445875
1.017538070678711,0.019872680306434,-0.024556776508688,0.862422823905944,0.279593795537948,-0.056561261415481005,-0.00141147931572,1.003735661506652,1.011196017265319
1.051652431488037,0.906090497970581,0.8965625762939451,-0.029628595337271003,0.962068676948547,0.9894560575485231,-0.0010517059126860001,1.036001563072204,1.043269753456115
0.0032104996498670004,0.887161552906036,0.18841640651226002,0.11303021758794701,0.064767017960548,0.097103312611579,0.013954551890492,-0.16738829016685403,-0.033223699778318
0.966374337673187,1.022444725036621,1.060598015785217,1.099743962287902,0.9265233278274531,-0.15584473311901,1.236696243286132,0.005901713855564,0.147851780056953
-0.1259496062994,1.027721047401428,0.959094703197479,0.032304629683494006,-0.045459356158971,1.101436734199524,-0.028789306059479002,-0.04321741685271201,-0.11259849369525901
1.16287612915039,0.11797330528497602,0.9840613007545471,0.11932977288961401,0.009779954329133,0.8884059190750121,1.049774289131164,0.026264661923050003,-0.051684260368347
0.955559909343719,0.802883625030517,1.026458501815796,1.05709683895111,0.933395862579345,1.089032769203186,0.09280604124069201,-0.105972841382026,-0.11684109270572601
1.021410346031189,-0.055983610451221,0.9447689056396481,0.15304993093013702,0.9073910713195801,0.06840392202138901,1.067721605300903,-0.170620083808898,0.9498604536056511
0.12457867711782401,0.8556079864501951,0.908560037612915,0.08461798727512301,1.115676760673523,-0.068873167037963,0.93871122598648,0.9969012141227721,0.9921404123306271
0.9812486171722411,0.7834249734878541,0.9526407718658441,1.147647380828857,1.0577641725540161,-0.009777487255632001,1.262518405914306,-0.187717050313949,0.017767386510968
1.054877400398254,-0.073170393705368,-0.118626199662685,0.91549015045166,-0.065377689898014,-0.005742153618484001,0.9361459016799921,0.8534046411514281,0.11996946483850401
0.118614055216312,0.617114663124084,1.003317713737487,0.128520712256431,0.8563149571418761,0.067451797425746,0.8891524672508241,1.163087010383606,1.096526265144348
0.010418687015771,0.010930595919489,0.000481560215121,0.008832519873976001,0.000503230316098,0.009751200675964002,0.013482186943292,0.002495866501703,0.0014396379701790002
-0.03767292574048,0.9477205872535701,0.8595720529556271,-0.048009052872657006,-0.005676320288330001,0.9479544162750241,0.06479927897453301,-0.15427280962467102,-0.033846478909254005
1.102847456932067,0.18084676563739702,-0.065552748739719,0.9627471566200251,-0.10765054076910001,0.09739341586828201,0.12343221902847201,0.9950399398803711,0.929023623466491
0.786665201187133,0.0188122484833,0.9597153663635251,0.11843156814575101,1.122831225395202,-0.006632261909544,1.005842447280883,0.094144187867641,0.869849562644958
0.8912863731384271,1.041818976402282,-0.021199295297265,-0.035752803087234004,0.155249133706092,-0.137925297021865,0.9600144624710081,-0.013834089040756002,1.027926206588745
-0.0035185273736710004,1.147478580474853,0.076852478086948,0.9419638514518731,0.16581062972545602,0.9767821431159971,-0.058856766670942,0.856239318847656,-0.09425493329763401
0.896095514297485,-0.021054407581686002,1.169173717498779,-0.207294732332229,1.018301486968994,0.023021770641207,0.9365604519844051,0.140955030918121,0.739554166793823
1.1212571859359741,0.9632813930511471,0.9868803620338441,1.075127363204956,1.016578793525695,0.11920418590307201,1.041830062866211,-0.040928017348051,0.9330832958221431
0.10407587140798501,-0.107848979532718,0.22264717519283203,0.026863545179367003,0.071868151426315,0.13646125793457,0.08542712777853001,0.09917533397674501,-0.07105814665555901
0.9286233782768251,0.9431633949279781,0.888660371303558,0.06462163478136,-0.008293277584016,0.25338801741600003,-0.028268832713365003,0.9202863574028011,0.91261863708496
0.13355980813503202,-0.13687916100025102,-0.09422490745782801,1.1334946155548091,1.005974531173706,1.007252097129821,-0.11288870871067001,0.04835390672087601,0.0076579074375330005
1.020326375961303,0.067535363137722,0.13531240820884702,-0.10038178414106301,1.28689432144165,0.09520894289016701,1.055068612098693,0.112774826586246,0.12081962823867701
0.9198865890502931,0.980892121791839,1.085100889205932,0.9303363561630241,0.063993856310844,0.029910078272223,0.09117826819419801,0.131301045417785,0.072580866515636
-0.06646947562694501,-0.001057842047885,-0.075034290552139,-0.033574376255273,0.159302458167076,-0.14963887631893102,0.079203501343727,0.036295671015977006,-0.017528902739286003
-0.073010750114917,1.187942862510681,0.8754420876502991,0.10707179456949201,0.9648421406745911,0.05147867277264501,1.094902396202087,1.028829455375671,0.9359974861145021
1.037325739860534,1.007798194885254,-0.068643651902675,0.021332634612917,0.04848845303058601,0.152191624045372,0.9676573276519771,-0.062378037720918,0.905281126499176
0.9205183982849121,1.141029715538025,1.093334436416626,1.233749747276306,1.113579988479614,-0.065639875829219,1.13763952255249,-0.050453104078769004,1.119308948516845
0.027293233200907003,0.8591255545616151,0.9843051433563231,0.20962274074554402,-0.177048251032829,1.198390245437622,-0.11306668817996901,0.040211964398622006,0.014273287728428001
1.172021508216858,1.036639094352722,1.18349289894104,-0.141536906361579,-0.129885420203208,-0.13418486714363,-0.007404677569866001,0.963197231292724,0.885127782821655
-0.047749407589435,1.061115145683288,-0.106007598340511,1.223312497138977,0.033244553953409,0.8656975030899041,0.035904590040445,1.068655610084533,-0.05547004565596501
0.9527204036712641,1.026286363601684,0.027265166863799,0.9602130651473991,0.14435745775699602,0.9367488026618951,1.177441835403442,0.9495745897293091,0.025898495689034
