0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017173821106553,-0.14268650114536202,-0.035509258508682,-0.0037505712825800005,0.026497418060898004,0.01475649792701,0.979194581508636,1.047526597976684,1.044445037841796,-0.005025005899369,-0.07331090420484501,-0.071950368583202,1.038799285888671,0.79520434141159,0.058907624334096007,-0.019329776987433,-0.055449660867452004,1.054683327674865,1.020397424697876,0.049877729266881006,0.072236135601997,0.014470675960183001,0.06766699254512701,-0.07878198474645601,-0.161342650651931
-0.169891223311424,-0.048896145075559005,-0.017799047753214,-0.050833400338888,0.010437414050102001,0.017657831311225003,1.006229758262634,0.8609895110130311,0.822250545024871,-0.058112509548664,0.049717415124177,0.9641005396842951,0.8715014457702631,0.175387814640998,-0.19437557458877502,-0.14734798669815002,0.9299939274787901,-0.086195528507232,0.9526181817054741,-0.000641324266325,0.02207919768989,-0.021722992882132003,0.055154930800199,-0.036941356956958,-0.020988512784242002
0.065600350499153,-0.053424019366502006,-0.070833705365657,-0.025826862081885,0.164995804429054,-0.037977125495672004,0.9945375919342041,0.9390286803245541,0.9150008559226991,0.09706407040357501,-0.23168967664241702,-0.060862164944410005,-0.170891270041465,-0.130258664488792,-0.11983978748321501,0.09403544664382901,-0.07028429955244,0.9375921487808221,0.884945273399353,0.0177664142102,-0.001790201524272,0.006919027306139001,0.035916280001401006,-0.193155378103256,0.17975644767284302
0.054267782717943004,-0.045924350619316004,-0.18141801655292503,-0.056051649153232005,0.149045139551162,-0.087161183357238,1.022356510162353,0.007659662049263,0.041966442018747004,0.17811056971549902,0.002461911877617,0.9145823121070861,1.019212484359741,0.9307121038436891,0.07285635918378801,0.16710814833641002,0.005905960220843,-0.06899001449346501,1.1535006761550899,0.01060577481985,-0.132732808589935,-0.094117179512977,-0.1634471565485,-0.060776233673095,-0.074801966547966
-0.05054630711674601,-0.13482941687107,-0.096482329070568,0.08487683534622101,0.071560479700565,0.01800743304193,0.885369956493377,-0.017974024638533002,1.095823526382446,-0.00035766721703100004,-0.031166968867182003,0.019470455124974,-0.032701890915632005,-0.06954789906740101,-0.10730885714292501,0.202613696455955,0.0028378430288280004,-0.095383025705814,1.057558536529541,0.156097188591957,-0.12408449500799101,0.084213532507419,0.125418722629547,0.08859596401453,-0.00054728903342
-0.139301523566246,-0.032399382442235,-0.07977133989334101,-0.060722287744283,0.09953220933675701,0.08715133368968901,-0.282107204198837,0.9589791297912591,0.025118356570601002,-0.043153658509254005,-0.176693275570869,0.9627916812896721,-0.039019148796796,1.021662950515747,0.020780842751264003,-0.042017947882413004,-0.17537491023540402,0.8861145973205561,-0.11656552553176801,-0.14401470124721502,-0.059290658682584006,0.07167235016822801,-0.030669426545500002,0.08560328930616301,0.024711528792977003
0.093739777803421,-0.065922424197196,-0.13348738849163,0.19529862701892803,0.00502899242565,0.064665250480175,0.8270571827888481,0.8651318550109861,0.8924177289009091,0.060555160045623,-0.020844167098402002,0.8021464347839351,0.30427029728889404,0.070191718637943,0.133254766464233,0.19410777091979903,-0.0018129147356370002,0.052157551050186005,0.04257895797491,-0.09150906652212101,-0.033851940184831,0.052967812865972005,0.06504870951175601,0.036950785666704004,0.063478522002696
0.080085679888725,0.13014937937259602,0.08623590320348701,-0.173359170556068,-0.053116243332624005,-0.05236227065324701,1.044804811477661,0.10042996704578401,1.257120370864868,-0.018476204946637,0.00774323940277,0.045541971921920006,-0.014056053943932001,0.002442402532324,0.016188876703381,0.045961771160364005,0.17322145402431402,0.10912737995386101,0.9344099760055541,0.115269638597965,-0.06790068000555001,0.024661982432007002,-0.20146067440509702,-0.022819260135293003,-0.08652541786432201
-0.004735510330647,-0.20135729014873502,0.10313526540994601,0.103843308985233,0.061962354928255005,0.23057787120342202,-0.067347675561904,-0.010372004471719001,0.12412828207015901,-0.11185140907764402,0.08426436781883201,-0.015601902268826,0.12201984226703601,0.057814318686723,-0.053865369409322,0.168354213237762,-0.087055541574954,0.043265562504529,-0.016437200829386,-0.09334542602300601,0.14637440443038902,0.03371012955904,0.088581323623657,0.09842094033956501,0.22893618047237302
-0.047279577702283006,-0.076482236385345,0.047097664326429006,-0.16286216676235202,-0.13269351422786702,-0.038480553776025,1.161670446395874,0.9512089490890501,1.136794328689575,0.065344929695129,0.164163067936897,-0.060580063611269004,1.189641952514648,1.076780915260315,-0.05858403071761101,0.29505947232246404,0.009092102758586,0.968585550785064,1.001886487007141,-0.028806004673242003,-0.094961687922477,-0.040413718670606,-0.018582921475172,0.008379871957004001,0.016799088567495003
0.206908375024795,0.17808340489864302,-0.17237447202205602,0.06236338615417401,-0.073821708559989,-0.10586687177419601,0.11499484628438901,0.9684482216835021,1.12149953842163,0.045559752732515,0.012640379369258001,-0.11292805522680201,1.023165225982666,-0.13177107274532301,0.145647823810577,0.0027579937595870003,0.881591379642486,1.097345113754272,0.991334557533264,-0.125815346837043,-0.162958264350891,-0.045194204896688,-0.07386170327663401,-0.05414944514632201,0.027732832357287
0.033180501312017004,0.033586580306291004,-0.06324855983257201,0.06457709521055201,-0.06802582740783601,0.011198617517948001,-0.017659250646829,0.11339508742094001,-0.024012377485632,0.086598329246044,0.001314675319008,0.044564429670572,0.0011913573835040001,-0.097101718187332,0.027133325114846,-0.043714221566915006,0.004632543306797,0.149146258831024,-0.005878194235265001,0.07582826912403101,0.146891176700592,0.05042789131402901,-0.016000244766473,-0.097790651023387,0.014683713205158001
0.22828686237335202,0.028316905722022,0.12243556976318301,0.117995433509349,-0.014213177375495002,-0.023411180824041002,0.8680088520050041,0.9300339221954341,1.090560436248779,-0.126633465290069,-0.059495475143194004,-0.12490012496709801,0.05771759152412401,-0.050729572772979,-0.080466456711292,-0.190268501639366,-0.21650488674640603,1.033113121986389,1.015227437019348,0.11531901359558101,-0.023779952898621,0.17859044671058602,-0.035589538514614,-0.046839799731969,-0.029686613008379003
-0.151088297367095,-0.12471421062946302,-0.040467225015163005,0.004936268553137,0.038614187389612004,0.10472574084997101,0.032690074294805,-0.205186769366264,-0.14126329123973802,-0.15771441161632502,0.07360326498746801,0.043991867452859004,-0.10806951671838701,0.005410650279372001,-0.18254444003105103,0.05715302750468201,-0.09427034854888901,0.198481231927871,-0.026194874197244002,-0.110312916338443,-0.026504723355174002,-0.16464321315288502,-0.046219073235988006,0.014120118692517001,0.07161595672369
0.08790785074234,-0.016169099137187,-0.002737627131864,0.012856403365731002,-0.030535766854882,0.092955850064754,0.039713446050882006,0.9622341394424431,0.9309425354003901,0.078026376664638,-0.018356200307607002,0.173345372080802,1.122218966484069,-0.048133414238691004,-0.020787797868251003,0.0072565735317760005,1.021952629089355,1.079094052314758,1.029787063598632,0.018146267160773,0.013538352213799001,0.094656728208065,0.13560241460800102,-0.031377535313367004,-0.09007137268781601
-0.016845731064677003,-0.150546565651893,0.20256884396076202,0.07388400286436,-0.06191827729344301,0.022634321823716,0.9933973550796501,0.9442558288574211,1.0209904909133911,-0.063788324594497,-0.06500294059515,0.06776263564825001,0.8353049755096431,0.8957433104515071,0.025007328018546,-0.099701516330242,0.002049207221716,0.9177942276000971,0.764553725719451,-0.048645418137311006,-0.09502698481082901,-0.048431761562824006,0.037711039185523,-0.077643193304538,0.035950191318988
-0.040130030363798,0.062235414981842006,-0.041170410811901,-0.07131792604923201,0.06235851719975401,-0.004586356692016001,-0.047756295651197,0.8561711907386781,0.945730566978454,-0.146324858069419,0.004823822062462,-0.12590055167675002,0.10285697132349,0.09022676199674601,0.05432822182774501,0.054376762360334,1.046018123626709,1.142296195030212,0.06556504964828401,0.004768671933561001,0.022211844101548,-0.103993691504001,0.028289794921875003,0.034057285636663,-0.152014166116714
0.10555362701416,-0.150374636054039,-0.125625535845756,-0.013569131493568,0.068564280867576,-0.097394354641437,0.832857131958007,0.990652024745941,0.8351037502288811,0.021167349070310003,-0.150463119149208,0.155242264270782,0.10832455009222001,0.8288633227348321,-0.151601418852806,-0.19235111773014002,0.9686779379844661,-0.102011501789093,-0.042442064732313003,0.08485944569110801,-0.049583192914724,-0.073348209261894,0.028320366516709,-0.128075256943702,0.046215292066335005
-0.065811358392238,-0.137035056948661,0.09797673672437601,0.12493485212326001,-0.12303885072469702,0.17489078640937802,0.853112995624542,0.08109673112630801,0.07052769511938001,0.14041076600551602,-0.083251200616359,0.98691838979721,1.086247563362121,0.915643334388732,-0.107712402939796,-0.11771547794342001,-0.099028758704662,-0.09097299724817201,0.8310776948928831,0.081622324883937,-0.067065708339214,0.135810822248458,0.06485166400671001,0.083069898188114,-0.17245890200138
-0.133028075098991,-0.052079256623983,0.084777049720287,-0.053796749562025,0.015565201640129001,0.12130945920944201,0.972244918346405,0.18944010138511602,1.096178531646728,0.210624381899833,-0.00270267878659,-0.036420863121747006,0.039102278649806005,-0.15659640729427302,0.055329870432615,0.034505244344472004,0.13298825919628102,-0.08312407135963401,0.959429919719696,0.10839156061410901,0.002842221176251,-0.066846035420894,0.235494971275329,0.034955028444528004,-0.021846108138561002
0.0016751056537030002,-0.007522797677665001,0.121232345700263,0.047932930290699005,-0.034039389342069,-0.053373295813798,0.153378948569297,-0.15255407989025102,-0.07544580101966801,-0.038071002811193,0.12185633182525601,0.028471184894442003,0.13769687712192502,0.034328337758779005,0.0030987586360420004,0.016998270526528,0.067355096340179,0.05059225484728801,0.012458026409149002,-0.054239746183156,0.03818505257368,-0.0349564217031,0.09691844880580901,-0.16013590991497,0.228880211710929
-0.015135283581912,-0.040811106562614004,0.10458099097013401,0.027812018990516003,-0.025058439001441002,0.03575612232089,0.8578134179115291,0.9877073168754571,0.010987692512571002,0.08958174288272801,-0.09732794761657701,0.924920320510864,-0.080870531499385,1.110136151313781,0.032750733196735,-0.107927754521369,1.189106106758117,0.96571147441864,-0.025870395824313,0.058172114193439005,-0.09464868158102001,0.052892025560140006,0.002020088490098,0.022223537787795,-0.137831345200538
0.08343585580587301,0.030804608017206,-0.09924015402793801,0.04228713735938,-0.067143850028514,-0.028804620727896003,1.123571276664733,0.772948145866394,-0.11396139860153101,0.09360928088426501,0.02705798856914,0.211691334843635,0.7254978418350221,0.9557907581329341,0.085990458726882,0.0051011769101020005,0.9548266530036921,1.233635544776916,-0.032366320490837,-0.067837722599506,0.0497942045331,-0.031710755079984006,-0.048241380602121006,-0.074841260910034,0.11886427551507901
0.08492079377174301,0.14751170575618702,0.14572782814502702,0.195124924182891,0.004959322512149001,-0.064159333705902,0.057704538106918,0.9838346242904661,1.118963479995727,0.20920017361640902,0.23323683440685203,0.9718995690345761,0.086668826639652,0.9160070419311521,0.06605890393257101,-0.13521747291088101,0.961172819137573,1.086221933364868,-0.12231554836034701,-0.14779186248779203,0.09037971496582001,-0.12428601086139601,0.013159275054931,0.161092981696128,0.012445370666682
-0.014782301150262002,-0.016430284827947002,0.09772811830043701,-0.011020149104297002,-0.031810887157917,0.025449782609939003,-0.020083131268620002,-0.054500471800565005,0.035505689680576005,0.140657395124435,0.021991454064846,-0.127152889966964,-0.060122288763523005,0.11613707989454201,-0.158297225832939,-0.010092577897012001,-0.21571314334869301,0.11026332527399,-0.112044885754585,-0.039284955710172,0.040284629911184006,-0.063137382268905,-0.19373418390750802,-0.06861473619937801,-0.051743861287832
-0.0651481077075,0.063961423933506,0.058626778423786004,0.022636903449892002,0.10564088821411101,0.018750727176666003,1.008028745651245,0.8632479310035701,1.154764890670776,0.065876066684722,-0.15135221183300002,-0.033033337444067,0.9420974850654601,1.024937152862548,0.040875278413295,-0.007017638068646001,0.096292525529861,1.021767973899841,0.9434630870819091,0.098633363842964,-0.012743263505399002,-0.13951800763607,0.17207895219326003,-0.079851262271404,-0.06212789937853801
-0.053150158375501,-0.018586819991469,-0.02404099330306,0.007392592728137,-0.002159397117793,0.073315948247909,0.133008003234863,0.9091582298278801,1.1730841398239131,-0.14368312060832902,0.265590339899063,-0.0016980601940300001,0.032553449273109006,0.078138872981071,-0.10539329051971401,0.014281578361988002,0.9667692780494691,1.243015766143798,-0.058680839836597005,0.075222313404083,-0.035517480224370006,0.06790584325790401,-0.062854126095771,-0.032557640224695004,-0.05120035633444701
0.017134305089712,-0.12137398868799201,-0.06773494929075201,0.20302307605743403,0.10087151825428001,-0.17228662967681801,0.037007007747888,0.838749885559082,1.006974577903747,0.105061829090118,-0.178916662931442,-0.044293317943811,0.009660339914262002,0.065756611526012,-0.012047193013131001,-0.022840244695544003,1.102486968040466,1.121204495429992,-0.17067058384418402,0.024502417072653,-0.28285929560661305,0.138688266277313,0.018312223255634003,0.018961334601044003,-0.054909415543079
0.007921590469777001,0.067130230367183,-0.17153133451938601,0.10176401585340501,-0.167553290724754,-0.012178176082670002,0.9297294616699211,-0.0050251921638840005,1.126185417175293,0.092704385519027,0.289327085018157,0.14176116883754702,0.014340293593704001,0.011556081473827001,-0.034289721399545,-0.35501107573509205,0.004124309867620001,-0.050774123519659,1.065124630928039,-0.09492442011833101,-0.18479244410991602,-0.11074277013540201,-0.121787942945957,-0.019452838227152002,-0.11200004816055201
-0.19629393517971003,-0.116480328142642,0.009333010762929,0.053285349160432004,0.0019184154225510002,-0.02198002114892,0.126334279775619,0.9658927321434021,0.068280212581157,-0.076258860528469,0.131475195288658,1.026853680610656,-0.035739127546548004,0.9854822158813471,0.024436889216303003,0.056131698191165,0.023043524473905,0.9532244205474851,-0.11870229244232101,-0.026033768430352003,0.031911361962556,0.059385873377323005,-0.09487929195165601,-0.028903627768158004,0.11043911427259401
