0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.027211958542466,-0.008384129032492001,-0.100326739251613,0.126585453748703,-0.09186983853578501,0.16713669896125702,0.9967868328094481,-0.047434598207473005,-0.024159368127584003,0.0016788666835050002,-0.02248435281217,0.7860620021820061,0.079141788184642,-0.045932754874229,-0.129822507500648,-0.079680308699607,-0.023487357422709,1.016241192817688,0.779434382915496,0.030367290601134002,0.056388985365629,0.050650816410779,0.172375634312629,-0.11977356672286901,-0.012133835814893001
-0.18813948333263303,-0.10473509877920101,0.026657624170184004,0.048329476267099006,-0.037776336073875004,-0.06954027712345101,1.06730580329895,-0.0028362674638620004,0.9667720198631281,-0.036783628165721005,0.008822744712233,0.07689639925956701,0.07432774454355201,-0.117243252694606,0.187339454889297,-0.16398288309574102,-0.036534886807203,0.14709781110286702,0.810471296310424,-0.008692021481692,0.024903167039155003,0.059691786766052,-0.008785613812506001,-0.09714796394109701,0.024982532486319
-0.17349110543727803,0.10045225918292901,-5.12759324919898e-05,-0.12769578397274,-0.053330071270465004,0.20341911911964403,1.055635929107666,0.942995369434356,0.953401386737823,-0.072665497660636,0.036942359060049,0.040886025875806004,0.9728680849075311,0.888623833656311,0.06018917635083101,0.27660751342773404,-0.15738131105899802,1.093755722045898,0.9066189527511591,0.008899970911443001,0.07001860439777301,-0.072601310908794,0.074072025716304,0.14654566347599002,0.147875070571899
-0.08845528215169901,-0.11649612337350801,-0.050838619470596,0.069053173065185,0.019677124917507,0.16723521053791002,0.064934313297271,1.070441246032714,0.985184490680694,-0.008689867332577001,0.019548466429114,1.108226299285888,0.06041180714964801,1.149710178375244,0.013442139141261002,0.12351765483617701,0.995263040065765,0.9515185356140131,-0.07949732989072801,0.007253769785165001,-0.031374871730804,-0.129305481910705,0.030962068587541,0.14243058860301902,0.089311651885509
-0.035980813205242004,0.14201271533966,-0.21168875694274902,0.00012967310613000001,-0.12550516426563202,0.011622070334851001,-0.18266789615154203,0.21219372749328602,0.20027521252632102,0.032736204564571006,-0.003518744139,-0.159776821732521,0.055320959538221005,0.024923305958509,0.041315052658319,0.074504815042018,-0.059188604354858,0.15981094539165402,-0.09478435665369,0.069500520825386,0.033176220953464,0.28024205565452504,0.037038035690784,-0.021585907787084,-0.017547331750392
0.176336571574211,-0.10965215414762401,0.040104512125253004,-0.09837635606527301,-0.028235619887709004,-0.195240959525108,1.090986847877502,0.9114974737167351,0.887350440025329,-0.044282522052526,-0.009386575780808001,-0.24329446256160703,0.902057528495788,1.001608610153198,-0.050976283848285,-0.060926295816898006,-0.16309098899364402,0.935976147651672,1.1500905752182,-0.074749879539012,-0.024692704901099,-0.015883319079875002,-0.232923731207847,-0.120146572589874,0.064922720193862
0.008094358257949,0.105027198791503,-0.06636058539152101,0.15561364591121601,-0.069027140736579,-0.009283330291509,-0.058005034923553,0.9984437823295591,-0.042334582656621,0.040224492549896004,0.143183380365371,1.101204633712768,0.054218918085098,0.839091658592224,-0.05006825551390601,0.145433351397514,0.088196747004985,1.055691242218017,0.14608639478683402,0.11207403242588,0.055935751646757,-0.025473011657595003,-0.023250186815857003,-0.061721891164779004,-0.040160644799470006
0.001985988346859,-0.09293027967214501,0.061662126332521,0.067555777728557,0.017956659197807,0.058038499206304,0.10072650760412201,0.08104722946882201,0.10927291214466,0.09692945331335001,0.028069769963622003,-0.12459319829940702,-0.068263337016105,-0.059358902275562,-0.068107239902019,0.06504418700933401,-0.105171501636505,-0.09588488191366101,0.0639523640275,0.011305543594062,0.029768174514174003,0.051921732723712005,-0.09087132662534701,0.159708783030509,0.053637612611055006
0.02307759784162,0.020726654678583003,0.015143923461437002,-0.10650634020566901,-0.037165906280279,-0.07474245876073801,1.024816632270813,0.07633651047945,1.009058117866516,0.136225700378417,-0.119063220918178,-0.13857369124889302,1.028784275054931,0.013369167223572,0.06726435571908901,-0.033196371048688,1.184914231300354,-0.12330140173435201,1.012371897697448,0.12983913719654,-0.053413238376379006,0.0056897732429200005,-0.050353456288576,0.050248991698026005,-0.23985286056995303
-0.025082288309931002,0.013591753318905001,-0.031415458768606006,-0.021780131384730003,-0.061404984444379,-0.12301967293024,0.9516017436981201,-0.031688541173934,0.881210625171661,-0.046939708292484006,-0.183369666337966,-0.016126634553074,0.070473447442054,0.161805555224418,-0.15273387730121601,0.130301460623741,0.065399400889873,-0.080410368740558,1.030493378639221,-0.006990156602114,-0.073641300201416,-0.008389506489038,-0.043685339391231,-0.055977899581193,-0.027708992362022
-0.08135714381933201,-0.08755147457122801,-0.112749874591827,-0.11672773212194401,0.0036943000741300005,0.07007233798503801,0.041216727346181,1.027179479598999,0.9607465863227841,0.078633651137351,-0.033692765980958,-0.132849857211112,-0.007960027083754,-0.048281725496053,-0.022911224514245,0.025570556521415003,1.131750702857971,1.012454748153686,-0.065920703113079,-0.096505850553512,0.054491281509399005,-0.006295421626418001,0.042653102427721,0.01370764710009,0.06562602519989001
0.021495427936315002,-0.10210224241018201,0.122858822345733,-0.0065591642633080005,-0.031494658440351,-0.06582897156476901,-0.00282666622661,3.9250124245882034e-05,-0.137998104095458,0.11861450970172802,0.102661706507205,-0.06404303759336401,0.014638729393482002,-0.06200027465820301,0.15570782124996102,0.25016289949417103,-0.038361422717571,-0.11253650486469201,-0.056070357561111006,-0.111432753503322,0.006456594448536,0.004121347796171001,-0.011226324364542,0.069077931344509,0.026592103764414003
-0.05758390575647301,0.11221732199192001,0.127490743994712,0.020312359556555002,-0.133533179759979,-0.032052271068096,1.085996508598327,1.064654350280761,0.9717029929161071,0.17441222071647602,-0.09966036677360501,0.043057586997747005,-0.079489268362522,-0.014313504099845002,-0.005606216378509001,0.0030613441485910003,0.021095601841807,0.9568037390708921,0.8540822267532341,-0.151178389787673,-0.14822766184806802,0.032456759363412004,0.048198461532592,0.11677049845457001,0.059950608760118006
-0.023312073200941003,0.09482196718454301,0.12058154493570301,-0.027436915785074,0.14357012510299602,0.21121041476726501,1.022705912590026,1.095218777656555,-0.058821111917495006,-0.14563566446304302,-0.040121726691722,0.8956272006034851,0.13657481968402801,0.9695637226104731,0.150109097361564,0.042916294187307004,0.939621925354003,1.037148475646972,-0.014741222374141001,0.147130534052848,0.050259497016668,0.07575576752424201,-0.10471422970294901,-0.09131212532520201,0.0023455133195960003
-0.05945865064859301,0.114877119660377,0.022385602816939,0.074823193252086,-0.08637174218893001,0.167302772402763,-0.062248867005109,1.2277193069458,0.8795003294944761,0.09346302598714801,-0.036275204271078006,0.20755790174007402,0.856613993644714,0.056882329285144,-0.056698288768529004,0.15023769438266701,0.9371098279953001,1.073918223381042,0.7959844470024101,-0.012662886641919,0.020610906183719,-0.027189064770936,0.073936007916927,0.05288488417863801,-0.155128464102745
-0.062089513987302,0.024411972612142,0.019737903028726002,-0.007582791149616,-0.061450969427824007,-0.009132142178714001,0.034608986228704,0.20804741978645303,-0.0069009535945950004,0.05880565568804701,-0.180444568395614,0.888379991054534,1.088145852088928,0.129110068082809,-0.077188998460769,-0.07554116100072801,0.9906088113784791,1.099181175231933,1.006714463233947,0.0012257745256640002,-0.258293867111206,0.13941715657711,-0.038287661969661005,-0.013924566097557002,-0.045953895896673
0.029125947505235002,0.071983203291893,-0.12376385927200301,0.12637291848659502,-0.06544126570224701,0.18083773553371402,0.9878462553024291,0.9579215049743651,-0.00027770057204100005,-0.056261211633682,0.07040940970182401,0.053530015051364004,1.190946102142334,1.078722834587097,-0.110360763967037,0.11305309832096101,1.129520535469055,0.9249852299690241,0.15050463378429402,0.14990471303462902,-0.12773844599723802,-0.032110929489135,-0.07502996176481201,-0.023007821291685,-0.004271994810551001
0.11337327957153301,-0.05071684718132,-0.050596930086612,0.16001422703266102,-0.034852705895900005,0.012223771773278,-0.071058094501495,1.0533127784729,1.036222219467163,0.034584905952215,-0.20129416882991702,1.204174995422363,-0.064946576952934,1.015832304954528,0.085320062935352,0.0069116167724130005,0.943413972854614,0.9862399697303771,-0.0031946029048410002,-0.030749285593628002,-0.06390629708766901,0.022778615355491003,-0.11393185704946501,-0.023773839697241003,-0.065011769533157
-0.00605311570689,0.042660009115934004,0.09325248003005901,-0.037609174847602005,0.028509486466646004,0.02549491263926,1.141439080238342,-0.141984120011329,1.265965819358825,0.032417777925729,-0.15312673151493,0.011920297518372001,-0.07968801259994501,-0.10793182998895601,-0.033407717943191,-0.099356420338153,0.005059081595391,0.009348747320473002,1.10767924785614,-0.052464693784713,0.27190926671028104,-0.10766529291868202,-0.023129751905798003,0.076959669589996,-0.05042452737689
0.15976102650165502,-0.062473673373460006,-0.043758884072303,0.18770559132099102,0.008939980529248001,-0.10957274585962201,0.075728923082351,1.117974877357483,0.02532404474914,0.039476010948419,-0.06367052346467901,0.8844059705734251,-0.10882152616977601,1.013573765754699,-0.11802170425653401,0.110984407365322,-0.10604202747344901,1.158516407012939,-0.106528498232364,-0.052032381296157004,0.046328961849212,-0.106815196573734,-0.016994977369904,-0.12532901763916002,-0.038612022995948
0.135131582617759,-0.238480791449546,0.135070592164993,0.13690337538719102,0.08288555592298501,-0.146647855639457,-0.040593232959508,0.12122720479965202,0.053779181092977,-0.009243258275091001,-0.193330630660057,0.053072977811098,-0.101933501660823,0.11930812895298001,-0.09905882924795101,-0.018737180158495,0.16488341987133,0.059229977428913005,-0.006402403116226,0.041597586125135005,0.13700112700462302,-0.034254424273967,0.041483372449874004,0.079649448394775,-0.001077036722563
0.091231562197208,0.128858372569084,0.008195029571652001,0.009633217006921001,-0.07265081256628,-0.10316399484872801,1.073195457458496,0.022576859220862,0.9495630264282221,-0.10221638530492701,-0.0035578447859730003,0.12811224162578502,0.8827078342437741,-0.11987117677927,0.13740567862987502,0.13419583439826901,1.025029897689819,-0.213977843523025,0.9466424584388731,-0.048255782574415006,0.007717532571405001,0.016395520418882002,-0.05957812070846501,0.15929931402206401,-0.014701983891427002
0.16739939153194403,0.025639746338129002,0.059194695204496,0.080424472689628,0.19383533298969202,0.09220576286315901,1.14506995677948,0.8871102333068841,0.8897064328193661,0.09426256269216501,-0.07050023227930001,0.0028493530116970004,1.133698225021362,0.79798412322998,0.17941312491893702,0.069722138345241,-0.167112633585929,1.068310737609863,1.093486547470092,-0.00045003942796,0.187067806720733,-0.09149626642465501,-0.048735734075307006,0.030276363715529,0.11543770134449001
-0.12707547843456202,0.199187442660331,0.039538953453302,-0.018893400207161,-0.017896849662065003,0.029723031446337003,0.813755631446838,0.9630818963050841,0.949182033538818,-0.06669449061155301,0.084035262465476,0.937696039676666,1.193589687347412,-0.182521268725395,0.15129514038562702,-0.045565780252218004,0.9788130521774291,-0.13077352941036202,0.018049106001853003,0.197789177298545,0.09043885767459801,0.07704547047615,0.030762363225221002,-0.08209178596735,0.15377190709114003
-0.111163668334484,0.255133956670761,0.066359311342239,-0.210332423448562,0.228412851691246,-0.055716928094625,0.8576242923736571,0.9468573927879331,0.9356946945190431,-0.102220334112644,0.071694068610668,1.009981155395507,1.078311800956726,0.034577723592519004,0.062072675675153004,0.042726684361696,0.7899284958839411,0.14425832033157301,0.035745691508054005,0.07206393033266001,-0.047681100666522,0.073248781263828,0.059958625584840004,0.049220390617847005,0.266269952058792
0.0030900032725180004,-0.075506955385208,-0.083286575973033,0.011154770851135,0.049011081457138006,-0.016928400844335,0.9822317957878111,0.030364805832505004,0.9489242434501641,0.09541953355073901,-0.199914902448654,-0.061074055731296005,-0.043382056057453,-0.011896394193172,0.042825300246477,0.020711740478873003,-0.0008664600900370001,-0.017299592494964003,1.108810782432556,0.13159833848476402,0.12893560528755102,0.047238685190677004,0.126112326979637,0.012188051827251,0.13023883104324302
0.07776654511690101,-0.08233718574047001,0.13853743672370902,-0.092098452150821,0.169805243611335,-0.08502653241157501,0.8570112586021421,0.033229663968086,-0.015697812661528,0.061776973307132006,0.026753757148981,1.072013020515442,0.032102447003126006,-0.230087116360664,-0.098900102078914,-0.10903483629226601,0.033609442412853005,0.948313295841217,0.942134737968444,0.161514967679977,0.047736074775457,-0.006645000074058001,-0.09210380166769001,-0.280922174453735,-0.029715402051806002
0.023750884458422,-0.018686469644308,0.054353095591068004,0.12633047997951502,-0.14779418706893901,-0.017915921285748003,1.14833927154541,0.146263003349304,1.14150321483612,0.20773804187774603,-0.004320314154028,-0.12166557461023302,-0.13028635084629,0.131536826491355,-0.008741064928472,0.055204600095748006,-0.17663322389125802,-0.049433182924985004,1.044889450073242,-0.05276368930935801,-0.11996129900217001,0.12322112172842001,-0.136668041348457,0.256297916173934,-0.043638836592435004
-0.076305955648422,0.072548858821392,-0.205394774675369,0.15831069648265803,-0.09684233367443,-0.086147986352443,0.021481661126017,1.129622101783752,-0.035276945680379,-0.04312117770314201,0.032286904752254,0.9689944982528681,-0.13849714398384,1.10851514339447,-0.041830774396657,0.11218436807394001,0.043672386556863,1.04371178150177,-0.031427524983882,-0.156942173838615,0.060825604945421004,0.069083683192729,0.0035846189130090004,0.004003212321549,-0.032878693193197
0.076917134225368,-0.08346708118915501,-0.07068467885255801,0.9872739315032951,1.089707493782043,0.060861207544803,-0.10940764099359501,0.933029651641845,-0.032616507261991,1.081896781921386,0.181687593460083,-0.12907849252223902,1.015646338462829,1.217111587524414,0.130031168460845,0.070010133087635,0.019359892234206002,-0.027543125674128,-0.18645434081554402,0.14888218045234602,-0.006391220726072001,-0.09814114123582801,-0.11732880026102001,-0.019297754392027,-0.059708785265684
0.052402716130018005,-0.212275296449661,0.05480714514851501,0.07246442139148701,0.080969281494617,-0.093297280371189,0.9747461080551141,1.000960946083068,0.8940854668617241,-0.082969926297664,-0.026075912639498003,0.067245006561279,1.061073184013366,0.9876827001571651,-0.11926106363534901,-0.053249593824148005,0.12837313115596702,1.069031476974487,1.100499153137207,-0.20894168317317902,0.062793739140033,0.06930418312549501,-0.023120891302824003,-0.047417990863323004,-0.129580080509185
