0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.130409941077232,-0.021536713466048,0.023829769343137002,-0.160317197442054,-0.08635924756526901,-0.047017361968755,0.819293975830078,-0.030622664839029003,0.091141402721405,-0.047371219843626,-0.004326880443841,-0.063791833817958,1.064213275909423,-0.028838187456130003,0.022021070122718003,0.073878221213817,0.9800577163696281,0.044621337205171,0.06729478389024701,-0.115444056689739,0.19045676290988903,0.19500125944614402,0.113433711230754,-0.056688796728849,-0.080591917037963
-0.052128113806247,0.109444968402385,0.10103543102741201,-0.037272028625011,-0.12288736552000001,-0.13333994150161702,-0.20403428375720903,1.057400941848754,0.072581522166728,-0.045438572764396,0.015215376392006002,-0.10902804136276201,0.027065843343734002,0.14995045959949402,0.047908123582601006,-0.108686856925487,0.032582521438598,-0.10467511415481501,0.09287931770086201,-0.032583609223365,0.036742784082889,0.005529019515961,0.10059716552495901,0.005587710533291001,0.131795406341552
0.09514424949884401,-0.07360079139471,0.07229901105165401,-0.029605716466903003,0.008066943846642001,0.016878275200724,-0.025133434683084002,1.122020244598388,1.102134823799133,-0.06716277450323101,-0.068530268967151,0.090072833001613,1.019312381744384,0.13587413728237102,0.18198771774768802,0.033855952322483,0.9794158935546871,1.028443694114685,0.9990881085395811,0.009828913025557,-0.10750347375869701,0.08749718964099801,-0.022168351337313003,0.016250740736722002,-0.22387659549713101
-0.024427097290754003,-0.037611741572618006,0.10635526478290501,-0.017510680481791,-0.072303466498851,-0.09997849911451301,0.11391869932413101,-0.009431002661585001,-0.040203288197517006,0.077614419162273,0.103443443775177,0.008275814354419,-0.212089419364929,0.045087102800607,0.0007519546197720001,0.015501523390412001,0.04925293847918501,-0.12026667594909601,-0.089939787983894,-0.12724477052688601,0.11839028447866401,-0.040259767323732,0.0027965623885390003,0.086752124130725,0.126590475440025
0.005901710595935,-0.233538314700126,0.026755167171359003,-0.009925096295773001,-0.09801565855741501,0.068399839103221,-0.097962379455566,0.9115051627159111,1.038743019104004,0.134677574038505,-0.004054699093103,-0.23207710683345703,1.10224437713623,0.10858067125082001,0.06542906165122901,0.20643226802349002,0.8579131364822381,0.9024183154106141,0.989625930786132,0.163382545113563,0.071004576981067,-0.008473840542137,-0.051022227853536,0.020650727674365002,0.039847750216722
-0.075152195990085,-0.187893137335777,-0.122779071331024,0.031001308932900002,0.035508710891008,0.18926490843296,1.020386219024658,1.2424365282058711,-0.074881702661514,0.09906227141618701,-0.06960382312536201,-0.0008458564407190001,0.9395375251770021,0.908030033111572,0.098145820200443,-0.05587299540638901,0.9538336992263791,1.027872443199157,0.120245091617107,0.09369720518589,0.022694570943713,0.080070815980434,-0.09936877340078301,0.102132216095924,0.193483218550682
0.09787272661924301,-0.034418031573295,0.038065962493419,-0.059666812419891004,0.005230571143329,0.11947313696146,0.997715830802917,0.033544536679983,0.198432087898254,-0.032465223222970005,0.000631726405117,0.9984579086303711,-0.046781755983829006,-0.060821432620286005,-0.01461727079004,0.037468310445547,-0.165675103664398,1.097225427627563,0.939507901668548,0.052017528563737,-0.116527430713176,0.041405800729990005,-0.029771549627184004,-0.09313416481018001,-0.11233772337436601
-0.054220784455537005,0.005035407375544,-0.06742554157972301,0.10304514318704601,0.007926245220005,-0.069631993770599,1.09526789188385,1.052242755889892,1.0980720520019531,0.108962953090667,0.10906159877777101,1.00391685962677,1.119744181632995,0.150857791304588,0.07320209592580701,0.009494561702013,1.069275140762329,-0.18060947954654602,0.120607808232307,-0.048847313970327,0.06617221981287001,0.080412283539772,-0.054978158324956006,-0.07597681134939101,0.024392522871494002
0.08945264667272501,0.036862969398498,0.004043509718030001,0.054916720837354,0.029176494106650002,-0.006955565419048001,1.039716958999633,1.088806509971618,1.109655141830444,-0.026503523811697002,-0.040545657277107,-0.11014387756586001,0.08326319605112001,0.016431806609034,0.09359189122915201,-0.0076942513696840005,0.023792499676346,1.064312934875488,1.215200662612915,0.217858672142028,0.012548391707241001,0.05989644676446901,-0.018605349585413003,-0.008389460854232,0.04196111485362
-0.24155107140541002,-0.06912141293287201,-0.26819223165512,-0.06238210946321401,-0.107212714850902,-0.0028075529262420003,0.927868962287902,1.026208639144897,1.0611820220947261,0.044479865580797,-0.021832464262843,0.9473658800125121,-0.08170469105243601,-0.016105182468891,-0.029469639062881,0.087654739618301,0.052312642335891,-0.072870463132858,0.290144145488739,-0.049194037914276005,-0.06090544536709701,-0.04829061031341501,-0.10751169174909501,-0.073559775948524,0.11568876355886401
-0.189627632498741,-0.09173799306154201,-0.143978491425514,-0.038593258708715,-0.08714101463556201,-0.11889865249395301,1.044196486473083,0.05425863340497,1.131084084510803,0.10541784763336101,0.023453352972865,0.015979094430804003,-0.127933159470558,-0.07010345906019201,0.189151957631111,-0.11957185715436901,-0.20165626704692802,-0.040393944829702,0.9834147095680231,-0.08543792366981501,0.15970104932785,0.047053102403879006,0.009639385156333,-0.011854383163154,0.015357173047959001
-0.038794610649347,-0.063107475638389,-0.034007962793111,0.071748130023479,0.018432760611176,-0.011243204586207001,-0.01263038534671,0.06210034713149001,-0.138218253850936,0.06412589550018301,-0.14397799968719402,-0.08266361802816301,-0.07936929911375,-0.033845819532871003,0.09939784556627201,0.049987185746431004,0.009750242345035002,-0.011749930679798001,-0.09263683855533601,-0.046334978193044,-0.073450550436973,-0.048330672085285006,-0.162707760930061,0.08254245668649601,0.0029284076299510003
0.088885098695755,-0.035684805363416006,0.055209286510944006,0.026137067005038,-0.054321657866239006,-0.12094010412693001,1.143885016441345,1.012276768684387,1.098969221115112,-0.07135397195816001,-0.046444978564977,-0.090188793838024,1.08927845954895,0.9797596335411071,-0.08318234980106301,-0.027203140780329003,-0.14670218527317,1.068565011024475,0.913115799427032,-0.09532355517148901,0.047294296324253006,-0.060628484934568,0.057948656380176,0.08019273728132201,-0.13644847273826602
-0.23667851090431202,-0.08369155973196,-0.012512025423347001,-0.18379004299640603,0.10419305413961401,0.24659207463264401,0.008737551048398,0.9346284270286561,1.014795780181884,-0.032116990536451,0.11430262774229001,0.044685661792755,0.9756591916084291,0.049565386027097,-0.050350721925497006,0.002666893647983,0.9990406632423401,1.018501877784729,0.8416675925254821,0.008568837307393001,0.05157159641385001,0.044218156486749004,0.044336717575788005,0.042733084410429,-0.046761035919189
0.08916827291250201,0.023302834481,-0.010870217345654002,0.071383349597454,-0.157353162765502,-0.11812453716993301,0.07413318008184401,-0.056285239756107004,-0.134920343756675,-0.051515944302082006,0.07878681272268201,0.101689033210277,-0.045106641948223,0.062490057200193,-0.20878075063228602,-0.006441477686166001,0.096950456500053,0.054833043366670005,0.027937609702348,-0.099144510924816,0.07877252250909801,-0.13583596050739202,-0.076092407107353,0.11110252141952501,-0.10714180767536101
-0.11534654349088601,0.018111726269125,-0.003968730103224001,0.017292670905590002,-0.002781597431749,0.10677828639745701,0.987697780132293,-0.070783674716949,0.15008108317852,-0.021665938198566003,-0.19238865375518802,0.8921978473663331,1.10616135597229,0.9813317060470581,0.054291199892759004,0.048020843416452005,0.07788123935461001,-0.260508865118026,1.059938907623291,0.07662529498338701,-0.037822462618350004,-0.012225050479173001,0.030016038566827004,0.109853088855743,-0.12049987167119901
0.051837272942066005,-0.051908183842897006,-0.042875964194536,0.010242561809718,0.059124279767274,-0.015516141429543,0.9415596127510071,1.053135395050048,1.048797607421875,-0.0015450441278510002,-0.036457691341638,0.11238387972116401,0.009170794859528,0.03865947574377,-0.19924731552600802,0.131035983562469,0.10514455288648601,0.9774892926216121,1.031025528907775,0.08220874518156,-0.001312607782892,0.019716242328286,0.08270867168903301,0.034776780754327004,0.14148443937301602
0.057497240602970005,-0.233805373311042,-0.035948269069194,0.11356803029775601,-0.002930763410404,-0.077650897204875,-0.07272659242153101,0.907843947410583,0.034700412303209,0.024254653602838003,0.148711249232292,1.174834728240966,0.08649755269289,0.9680875539779661,-0.068835079669952,-0.18737038969993502,-0.18969266116619102,0.8538857698440551,-0.099310725927352,-0.080745935440063,0.242703989148139,-0.125185295939445,-0.0006850636564190001,0.19399772584438302,0.10796823352575301
0.097296543419361,-0.11761020869016602,0.037487186491489,-0.131133958697319,0.080360405147075,-0.089650131762027,0.9616342186927791,0.124119721353054,1.130254745483398,-0.077478602528572,0.07488315552473,0.20139887928962702,0.8036785125732421,-0.06383457779884301,0.02648820541799,-0.081080876290798,0.8647719621658321,-0.025572255253791,1.04107654094696,0.048180110752582,0.290311992168426,0.068227514624595,-0.030755957588553002,-0.004047080408781,-0.011449324898421001
0.056095361709594005,0.133304163813591,0.041247669607400006,-0.018244130536913,-0.25390252470970104,0.033123590052127005,-0.013169734738767001,0.08289036899805001,0.15354162454605103,-0.007750991731882001,0.055604185909032,-0.0007476715254590001,-0.09740797430276801,-0.035910677164793,-0.14687445759773202,-0.061652034521102,-0.067847400903701,1.141394257545471,0.042072683572769005,-0.032537166029214006,0.054016005247831005,0.109937362372875,-0.025225499644875003,0.021251708269119002,0.023430179804563002
0.020753176882863003,0.090531297028064,0.037441808730363006,0.059236567467451005,0.00102797918953,0.038906015455722004,-0.009623915888369,0.09351744502782801,0.116896383464336,0.015431609936058,-0.073267005383968,0.159453555941581,0.09771055728197,0.049016889184713,0.14143523573875402,-0.016244357451796,-0.16305078566074302,-0.031771957874298005,-0.171738803386688,0.059764064848423004,-0.073746614158153,-0.018044205382466,-0.0075186206959180005,-0.10248340666294001,0.030298991128802
-0.048566959798336,0.139553189277648,0.045333955436944004,-0.00837295781821,-0.091826654970645,-0.063435964286327,1.217891812324524,0.9144350886344911,1.003080487251281,-0.12809582054615,0.151466384530067,1.006242156028747,-0.039948988705873004,0.295413047075271,-0.160188898444175,-0.031453095376491005,0.163596093654632,0.056961674243211004,0.07411428540945,-0.101749621331691,-0.187580838799476,0.042597480118274,0.08447719365358301,-0.001985153881832,0.035438638180494
-0.152272790670394,0.193493828177452,-0.083490051329135,-0.106578052043914,0.070823967456817,0.12332254648208602,0.098042525351047,0.011903317645192,0.11559480428695601,-0.074835680425167,-0.033700641244649006,0.8955889940261841,0.9937658905982971,0.030596582219004003,0.18333654105663302,0.11912709474563501,1.010378360748291,0.984127044677734,0.990960597991943,-0.065287165343761,0.068682216107845,0.11180257797241201,0.125676095485687,-0.17048874497413602,0.088417634367942
-0.022428890690207003,0.027762619778513003,0.017013303935527,-0.173464372754096,-0.11924611777067101,-0.039690401405096006,0.10029604285955401,0.8750842213630671,-0.030043719336390003,0.009730185382068001,-0.102014981210231,1.049884796142578,-0.059117507189512,1.140148758888244,0.012563221156597,-0.06717523187398901,0.17485311627388,1.01961600780487,0.086100071668624,-0.13275770843029,-0.08397713303565901,0.105568148195743,-0.19042135775089203,-0.10959422588348301,0.083918750286102
-0.26630660891532904,0.09372784197330401,0.09893937408924101,0.004096013959497,-0.117956176400184,-0.060152549296617,-0.076854012906551,1.038021445274353,0.890679657459259,-0.11557457596063601,-0.032589416950941,0.075385689735412,1.018602609634399,-0.26039871573448103,-0.014073207974433,-0.13948279619216902,1.144999980926513,0.9641945362091061,0.8869086503982541,-0.049214676022529005,0.0029313410632310004,0.11263840645551601,0.17950820922851501,-0.15080432593822402,-0.015955051407217
-0.035032879561185004,-0.044881049543619,-0.126629963517189,0.191662773489952,-0.16551229357719402,-0.001490066875703,0.799822926521301,1.030505061149597,1.051624774932861,-0.014963211491703002,-0.126796469092369,-0.008895948529243,1.106177449226379,0.894450366497039,-0.150949418544769,0.11652723699808101,0.066221311688423,0.9431786537170411,0.941982567310333,-0.04235042259097,-0.09277012199163401,-0.034824591130018005,0.18207037448883,-0.103127889335155,-0.014995953999459001
-0.032388545572757,-0.065533034503459,-0.035881072282791006,0.104067601263523,0.023574404418468003,0.092795245349407,0.200007155537605,0.9972449541091911,1.122596979141235,0.004644149448722001,0.138061970472335,-0.04334045574069,0.9646465182304381,0.259672880172729,-0.06347431987524,-0.11564810574054701,1.01795744895935,1.119202375411987,0.995435297489166,-0.035055622458457,-1.883332697616424e-05,0.0026563606224950004,0.072131052613258,0.17031751573085702,0.044968292117118
0.000437733542639,0.04444488137960401,-0.008729862049221,-0.210949778556823,0.041255827993154005,-0.0014161673607300002,0.137190073728561,0.9841066598892211,0.8912338614463801,-0.041078936308622006,-0.043804880231618,1.039416313171386,-0.035911493003368,0.9725173115730281,0.159577533602714,0.042308490723371006,1.121443152427673,1.1275215148925781,0.02351975440979,0.00026711748796500004,0.11668622493743801,0.0038601520936930003,-0.05510426312685,-0.07996524870395601,-0.10497530549764601
-0.011045395396649001,0.006719355937093,-0.006241991650313,-0.11734781414270401,0.17460925877094202,0.070379987359046,1.168272256851196,1.215061426162719,1.001258134841919,0.095359042286872,-0.091099359095096,0.09404454380273801,1.062912344932556,0.9759920239448541,-0.023930087685585,-0.034094836562871,-0.033837746828794,0.9566770195960991,0.8380584716796871,-0.05633527040481501,-0.009541450068354001,-0.088844291865825,0.06701218336820601,0.073724247515201,0.005643734242767
0.053115028887987005,0.049713116139173,-0.025054967030882003,-0.011784076690673,-0.0079165417701,-0.23259893059730502,-0.038120970129966,0.9413535594940181,0.11721538752317401,-0.347643256187438,0.07964139431715,0.9986515045166011,-0.068809889256954,1.039427399635315,-0.22146072983741702,0.089571051299571,-0.133277773857116,0.9443592429161071,-0.221583724021911,0.037755422294139,-0.026822227984666002,0.10860444605350401,0.11323770135641001,0.049892041832208,-0.062239110469818004
-0.10619530826807001,-0.16015514731407102,-0.072749763727188,-0.14751574397087,-0.071678802371025,0.06262629479169801,-0.206442192196846,-0.035465620458126006,1.011655330657959,0.033418267965316,-0.08024051040410901,0.8653737306594841,0.032183207571506,1.189149618148803,-0.066881939768791,0.10535063594579601,1.086479663848877,0.9589156508445741,1.176750898361206,-0.10801490396261201,-0.032142970710992,0.31023383140563904,0.128878951072692,-0.032864514738321006,-0.017234211787581
