0,1,2,3,4,5,6,7,8
0.070208303630352,0.850096821784973,0.920530915260314,-0.001307841739617,1.110885262489318,-0.012481032870709,0.8574619889259331,1.169530868530273,1.061147570610046
1.017556071281433,1.123181581497192,0.070681504905223,0.033615216612815,0.888190865516662,1.0399090051651,1.052069306373596,1.104929804801941,-0.016134601086378
1.083641767501831,0.9214429259300232,0.950356304645538,0.978483796119689,0.044375784695148,-0.064571402966976,-0.11479852348566,-0.019037535414099,0.086807422339916
1.220484495162963,-0.124679565429687,0.005547505803406,-0.107360437512397,0.986898899078369,-0.047536920756101,1.21881902217865,0.023387841880321,0.104933075606822
1.012073993682861,0.013248853385448,1.025751829147338,-0.160828799009323,0.034304540604352,0.061392571777105,-0.102295480668544,-0.113451577723026,0.9599195122718812
0.067130602896213,0.9870505332946772,-0.075482793152332,1.075732231140136,-0.081992827355861,1.241771817207336,-0.13945885002613,0.879701137542724,-0.158602878451347
-0.247415304183959,0.117352165281772,0.034518357366323,-0.276588290929794,-0.000200770751689,-0.1771130412817,-0.011651610955595,-0.072882257401943,0.072262123227119
-0.000444638397311,1.097965836524963,-0.071374922990798,0.8824495077133171,0.067784734070301,0.9137322306632992,-0.011167990975081,1.135039091110229,0.009622720070183
0.9980034828186032,1.001039981842041,1.013408184051513,0.086396500468254,0.047200012952089,-0.054091155529022,0.022942883893847,1.0441654920578,0.934114515781402
0.9655678272247312,1.065488576889038,0.8777304887771601,0.9220273494720452,-0.058228593319654,-0.17531119287014,-0.005468444433063,0.060243673622608,-0.165264144539833
1.1189519166946411,0.070201270282268,0.131787180900573,-0.006207486148923,1.039517879486084,0.008652322925627,0.9963410496711732,0.176093071699142,0.251545846462249
0.128711014986038,0.104533292353153,0.216153934597969,0.026440715417265,-0.06123637035489,-0.038323927670717,-0.189824491739273,-0.149587303400039,-0.018626375123858
1.03548526763916,-0.130140036344528,0.8487193584442131,0.140304028987884,0.730120658874511,-0.103157736361026,1.035036563873291,0.053859949111938,0.909517645835876
-0.017296431586146,0.233467623591423,0.925727665424346,0.07761550694704,0.105573892593383,-0.030164888128638,0.982717514038085,0.105468802154064,0.86189317703247
0.062227148562669,1.077907800674438,-0.133463069796562,1.028673529624939,-0.187649890780448,0.863527357578277,0.00484796706587,1.027478575706482,-0.151083528995513
-0.127310007810592,0.00333938607946,-0.083880111575126,-0.037677958607673,-0.003397306427359,0.059557776898145,-0.135551497340202,-0.048298668116331,-0.111077062785625
1.043130040168762,1.011413335800171,1.054976224899292,1.160658597946167,1.143779516220092,0.087842918932437,1.109099388122558,-0.027345577254891,0.021837869659066
0.7787098884582521,-0.053986515849828,0.871847033500671,-0.212563022971153,-0.063062019646167,0.042519006878137,-0.017042899504303,-0.108746945858001,1.056082725524902
0.808229863643646,-0.043405104428529,-0.038695413619279,1.049410462379455,0.9749421477317812,1.082056403160095,-0.021012915298342,-0.073589339852333,0.910001277923584
1.021818399429321,-0.015231474302709,1.064745426177978,0.039035763591527,0.977109730243682,0.178485229611396,1.038518190383911,0.001304020988754,0.951558411121368
-0.009446686133742,0.130549892783164,0.8739221096038811,1.018061280250549,-0.002552177291363,0.88157719373703,1.077936887741088,0.899283230304718,0.799384534358978
1.116091966629028,-0.157206058502197,0.17205087840557,0.9812618494033812,1.00512421131134,0.9849491715431212,-0.102505825459957,-0.25798487663269,0.9143019914627072
1.105828166007995,0.027356654405593,0.979859888553619,-0.101739063858985,-0.056271996349096,0.006534986197948,-0.113382197916507,-0.113683477044105,1.094680190086364
1.075959324836731,1.225195527076721,0.914577543735504,-0.103393331170082,0.968168556690216,1.145036935806274,-0.021784262731671,0.8627013564109801,0.9007189273834221
1.015030980110168,0.999119818210601,0.893259704113006,0.8350421190261841,-0.070714496076107,0.055283915251493,0.076662510633468,0.086159877479076,0.151814386248588
0.820139408111572,0.10563576221466,0.030075987800955,-0.035455077886581,0.9388925433158872,-0.031069030985236,1.009932398796081,0.079782895743846,0.013519993983209
0.884248316287994,0.9937994480133052,-0.053636331111192,0.135776385664939,1.020340323448181,0.8811565637588501,0.845848858356475,0.999874234199523,-0.063542410731315
-0.328028470277786,1.048680305480957,-0.151261523365974,0.978061378002166,0.121122315526008,1.067873239517212,0.007685973774641,0.9676914811134332,0.121054150164127
0.033374406397342,0.007896799594163,0.8697686195373531,0.963336050510406,-0.061948161572217,1.270771622657775,1.210058093070983,0.9912891387939452,1.055661797523498
1.013071537017822,0.05047545582056,0.833653390407562,0.081889383494853,0.041465274989604,0.047572638839483,-0.066903263330459,-0.051294814795255,1.017407417297363
-0.114041201770305,1.018874287605285,0.046210292726755,0.950394093990325,-0.007107101380825,0.9504866003990172,-0.110300414264202,1.069722294807434,-0.099442921578884
0.036710243672132,-0.065054431557655,0.108634009957313,-0.120387427508831,-0.05750660970807,0.137096866965293,0.068311057984828,-0.016459863632917,0.057774569839239
1.005421757698059,0.02713805437088,0.9367255568504332,0.034398764371871,0.94358491897583,-0.08991565555334,1.092067837715149,-0.003714224090799,1.029974341392517
1.135583043098449,0.140370905399322,1.087923049926757,0.017956567928195,0.06685983389616,0.019515326246619,0.121785186231136,0.057818066328763,0.917812645435333
0.958553433418273,-0.010906076990067,0.051249802112579,1.0839124917984,-0.047558937221765,0.076363816857337,0.146703496575355,0.944323480129241,0.9784108996391292
0.085595041513443,0.007443054113537,0.111104987561702,0.100086323916912,-0.056768037378787,0.098659507930278,0.155880495905876,-0.115475334227085,-0.20089852809906
-0.050566177815198,-0.170124754309654,0.980168044567108,0.78609561920166,0.022040983662009,0.988651514053344,1.094653010368347,0.8291985392570491,1.05962586402893
1.017438769340515,-0.081857182085514,-0.00333768944256,0.9818734526634212,0.059263851493597,-0.147660955786705,-0.131137162446975,1.027339220046997,1.142573118209838
0.8966132998466491,1.051481008529663,0.8543187379837031,0.071064360439777,-0.042918760329484,0.127318069338798,0.010039811953902,0.909227550029754,0.95644462108612
0.97609943151474,0.9750460982322692,1.064515233039856,0.966341853141784,1.032372713088989,-0.084643773734569,1.12244164943695,0.066130846738815,0.895923018455505
1.231590509414672,0.9299354553222652,1.041763186454773,-0.059095915406942,1.132384419441223,1.116036295890808,-0.029715284705162,0.8886049985885621,1.045170307159423
0.173624575138092,1.216601014137268,0.8895240426063531,1.107221364974975,0.093160361051559,1.037335515022277,0.9590294957160952,0.9325125813484192,0.063545159995555
0.926648080348968,1.032026171684265,1.04328167438507,-0.083191841840744,-0.244971439242362,-0.081774793565273,-0.100528180599212,1.025752067565918,1.017947196960449
-0.187247425317764,1.101041316986084,0.839007854461669,1.003148794174194,0.097221605479717,0.86918044090271,1.171328067779541,0.926640748977661,0.120258152484893
0.9496794342994692,0.885400176048278,1.049787402153015,0.09036061912775,0.9091281294822692,1.075609803199768,0.044110335409641,0.965564012527465,0.966862857341766
-0.016353521496057,0.007086905185133,0.038729023188352,1.090107321739196,0.926452100276947,-0.019190277904272,0.8235731124877931,0.962738931179046,0.9297760128974912
-0.100931584835052,0.8392165899276731,2.1142015611985705e-05,1.037644147872924,0.014326785691082,1.174401640892028,0.07266641408205,1.127316117286682,-0.064378388226032
0.170803889632225,0.00490532675758,-0.070777766406536,-0.073400542140007,-0.057714760303497,-0.047285381704568,-0.059075690805912,-0.102810740470886,-0.058505859225988
1.02803897857666,0.870046854019165,-0.032178621739149,0.057903904467821,1.042614340782165,1.000962257385254,0.9970957636833192,0.9308778643608092,-0.031414858996868
0.060433931648731,0.998825132846832,-0.060962852090597,0.944023847579956,-0.121489144861698,0.684070348739624,0.008349422365427,1.045387983322143,0.027370927855372
0.059710919857025,1.109719038009643,0.9713020920753472,0.95327228307724,-0.064301513135433,0.963147699832916,0.933932602405548,1.038347005844116,-0.052267987281084
1.051662564277649,0.051774483174085,1.154727101325988,-0.031085029244422,0.020631086081266,-0.085244826972484,0.124961771070957,0.088082730770111,1.110695838928222
-0.043227892369031,-0.018577549606561,0.034941542893648,-0.12498115748167,0.19142572581768,0.092087239027023,0.114334873855113,-0.123351864516735,0.000128246683743
-0.063452377915382,0.8823573589324951,0.8792590498924251,1.008300065994262,-0.005044381134212,0.931563198566436,0.915576338768005,1.112838149070739,0.047174882143735
0.9114471673965452,1.029465317726135,0.076214745640754,0.136081606149673,0.900760412216186,1.0830899477005,1.207833886146545,1.145185112953186,-0.138457223773002
0.8875716924667351,-0.039509709924459,1.155610084533691,0.031403508037328,0.020107587799429,0.194760009646415,0.080038197338581,-0.045330673456192,0.8581409454345701
0.00434141838923,0.9160492420196532,0.9161328673362732,1.131054043769836,0.108614757657051,0.7226520776748651,0.938650727272033,1.270834803581237,-0.128461942076683
-0.007758902851492,0.07340145856142,0.112211667001247,1.001478672027588,1.010740995407104,1.058505296707153,-0.087785862386226,-0.011778099462389,0.129570037126541
-0.015265180729329,1.13758635520935,0.993672966957092,0.949661254882812,0.084349624812603,1.039754152297973,1.096745610237121,1.21900987625122,0.042199164628982
1.127233505249023,-0.123117379844188,0.899779677391052,-0.083262927830219,0.146542191505432,0.052206005901098,-0.094983600080013,0.235104754567146,1.158771276473999
-0.041093807667493,-0.031781539320945,0.083316512405872,-0.07932049781084,1.078000545501709,0.024869732558727,-0.005628904793411,0.974197506904602,-0.095720596611499
-0.045992489904165,-0.033831518143415,-0.00524899829179,0.034114684909582,0.029234651476144,0.020994592458009,-0.013677624054253,0.044006284326314,0.143357142806053
0.8690353035926811,1.011727571487426,0.876969218254089,-0.019629238173365,0.03485881537199,0.187752112746238,0.119581282138824,0.8890773057937621,1.082748770713806
1.020344376564025,-0.014698884449899,-0.166871950030326,1.154759883880615,1.074679374694824,1.019260168075561,0.057877790182828,0.064217150211334,0.8448927998542781
0.8751254081726071,1.041581988334655,0.080716185271739,0.8838121294975281,-0.053128849714994,1.006145715713501,1.11181366443634,0.8378363251686091,0.011593249626457
1.128774046897888,-0.051821947097778,1.089646697044372,0.039329171180725,0.050837218761444,0.110709741711616,-0.035923983901739,0.104711629450321,0.9977705478668212
1.086344122886657,0.036521684378385,-0.141055434942245,0.986309111118316,0.005320452153682,-0.074243947863578,-0.223042711615562,0.911722302436828,0.938102722167968
-0.055988546460866,0.998151302337646,0.961779832839965,0.9568245410919192,0.046709537506103,0.8869085311889641,1.101076006889343,0.989037096500396,-0.100414589047431
0.019334679469466,-0.052780773490667,-0.168537065386772,-0.083387427031993,0.010526170954108,-0.125304237008094,-0.13716946542263,0.035980593413114,-0.010636257007718
0.8980132341384881,0.132255002856254,0.953417420387268,0.081284999847412,-0.03973589092493,-0.014628374949097,-0.073630057275295,0.004860716871917,1.033833026885986
1.016854643821716,1.072461247444152,1.062469482421875,0.083139233291149,1.151960015296936,0.727497339248657,0.052304364740848,1.178539514541626,0.95029217004776
-0.12208080291748,1.043458104133606,0.155702054500579,0.961119532585144,-0.083499863743782,0.992155611515045,0.083548717200756,1.0254727602005,0.041385576128959
0.124753527343273,0.9367603063583372,1.171517372131347,-0.001266857609152,0.993610024452209,-0.234411835670471,0.98818564414978,0.91762226819992,1.124698519706726
-0.002069686073809,0.9104867577552792,0.994901955127716,0.995964169502258,0.158845722675323,0.981100142002105,0.997091710567474,1.13331139087677,0.11938989162445
1.047710180282592,0.013039155863225,0.8981799483299251,0.104874216020107,0.156879767775535,-0.00932397507131,-0.040020611137151,0.035336472094058,1.024171113967895
0.947925388813018,0.8873599171638481,1.042840838432312,0.081171713769435,1.027564048767089,0.9366043806076052,0.056386422365903,1.095218658447265,0.924801111221313
-0.094625428318977,0.9944136142730712,0.119719222187995,0.8937383890151971,-0.001931371400132,1.01079249382019,-0.047092668712139,0.914073944091796,-0.212597370147705
0.011044920422136,-0.056541830301284,0.069494321942329,0.041682243347167,-0.049904856830835,-0.118083916604518,-0.131992474198341,0.985440790653228,-0.064350992441177
0.065665625035762,-0.08189371228218,-0.064326092600822,-0.049903523176908,0.00654476834461,-0.05490780994296,-0.077587358653545,0.165515974164009,0.132754817605018
1.055732250213623,-0.166217371821403,1.006731510162353,0.013905897736549,0.959538757801055,-0.085148856043815,1.003996133804321,-0.019817737862467,0.871278941631317
0.936169266700744,0.943399250507354,0.8027521967887871,0.108271434903144,1.114825844764709,1.110679388046264,-0.124265931546688,0.972435712814331,0.8057124614715571
1.168002843856811,0.053051698952913,0.944992005825042,0.086342863738536,-0.038802877068519,0.039053227752447,-0.271946519613266,-0.040470410138368,1.01747190952301
0.09178727120161,0.157681584358215,0.053775768727064,0.007506884634494,0.093882411718368,-0.106450818479061,-0.037025269120931,0.010748341679573,0.161648035049438
0.041613690555095,-0.036637838929891,1.211652278900146,0.8679593205451961,-0.027434522286057,1.055018305778503,1.085880637168884,1.042431354522705,1.187514781951904
1.001916885375976,0.019890753552317,-0.09948768466711,1.06429386138916,-0.08308732509613,-0.207926914095878,-0.065716378390789,0.952688336372375,1.074227690696716
1.024714708328247,0.988604485988616,-0.116081357002258,-0.066080138087272,1.106325626373291,0.9927787780761712,1.090825319290161,0.914469122886657,-0.087189361453056
-0.053963351994752,1.1887948513031,-0.09462621808052,0.813478291034698,-0.230312153697013,0.992597043514251,0.133102029561996,1.048216581344604,-0.085123680531978
0.8566370010375971,-0.071157231926918,0.971600890159606,0.029522961005568,1.039698362350463,0.004144859500229,0.9296270608901972,0.284602373838424,1.00836980342865
1.128982305526733,-0.155386433005332,0.068707428872585,1.041946530342102,1.055338382720947,1.132428288459777,-0.007722216192632,-0.008904146030545,0.8685981631278991
