0,1,2,3,4,5,6,7,8
0.062679074704647,0.122987702488899,0.051132000982761,0.068453036248683,-0.115833356976509,0.092883773148059,0.088749073445796,-0.201630979776382,-0.029727483168244
-0.126794576644897,-0.022210987284779,1.154040575027465,1.05132782459259,-0.112416766583919,1.025692701339721,1.090751767158508,1.08337664604187,1.018234968185424
0.8491472601890561,0.143383786082267,0.072027944028377,1.104519009590149,0.084506228566169,0.122426643967628,0.061605866998434,1.14435076713562,0.9402439594268792
1.079703211784362,0.135913386940956,1.136759877204895,0.056121494621038,-0.067077167332172,0.113794855773448,-0.029756784439086,-0.01227047946304,1.005220174789428
1.092050790786743,0.8140654563903801,1.077944159507751,0.096474967896938,-0.044403821229934,-0.009834883734583,0.054807540029287,1.1391122341156,0.972955644130706
0.067454807460308,1.097952961921692,0.8775559067726131,0.8220253586769101,0.036864578723907,0.902398586273193,0.8550395965576171,1.162756085395813,-0.056668143719434
0.042180728167295,-0.068913862109184,0.058506306260824,-0.006373560521751,-0.026769725605845,0.011090024374425,0.108255766332149,0.034405801445245,-0.139813393354415
1.065002560615539,0.917892694473266,1.113088726997375,0.135635986924171,-0.092775285243988,1.028519392013549,0.920403599739074,-0.074138917028903,0.03453205525875
0.934424996376037,1.13124406337738,0.146846935153007,-0.107522822916507,1.029170989990234,1.049203038215637,0.946978449821472,1.074130892753601,-0.111251413822174
0.94294798374176,0.90902155637741,0.121340803802013,0.717115759849548,0.084844306111335,1.1889009475708,1.188312888145446,0.99499899148941,-0.067385353147983
1.013781309127807,0.010988676920533,0.027855617925524,0.918265104293823,0.8414616584777831,0.998703181743621,0.066948905587196,-0.036740757524967,0.96711641550064
0.8473703861236571,1.095284342765808,0.948152422904968,0.013769245706498,0.946459949016571,1.072088956832885,-0.034956011921167,0.8298210501670831,1.066879510879516
-0.013305768370628,1.025067448616027,1.053869366645813,-0.026043398305773,1.116264104843139,0.175683096051216,0.8742682337760921,1.143399596214294,0.9662702679634092
0.900942862033844,0.061049293726682,-0.006366706918925,-0.098221555352211,0.876036345958709,-0.147590309381484,1.054221272468567,0.038821842521429,-0.030104488134384
0.9177882075309752,0.9464170932769772,0.9337700009346,0.051808424293994,1.148304104804992,0.9875640273094172,-0.053566951304674,1.040524959564209,1.073562026023864
-0.010989287868142,1.107596158981323,0.075589731335639,0.971724927425384,-0.090872734785079,0.969453573226928,0.023723108693957,1.026310563087463,-0.12667854130268
0.07276178151369,-0.091945521533489,0.7926427125930781,1.016764163970947,0.114433370530605,0.8866395354270931,1.082081198692321,0.7494482994079591,0.953195929527282
0.119179084897041,0.131605774164199,-0.146954551339149,-0.071767643094062,0.099987238645553,0.073471426963806,-0.055221267044544,0.055193986743688,0.139169678092002
1.138207077980041,-0.072343476116657,-0.059278260916471,-0.050749458372592,1.09605586528778,-0.11864011734724,1.034306645393371,-0.125909969210624,-0.040719028562307
-0.014035302214324,-0.019767070189118,0.097837425768375,0.8710798621177671,1.020483255386352,0.041188269853591,1.042780399322509,0.887824833393096,1.062284350395202
0.987847566604614,1.097251772880554,0.00960177462548,-0.14027863740921,0.98835152387619,1.151642203330993,0.9432603120803832,1.090411067008972,-0.196341812610626
0.079183965921401,1.04508364200592,0.9473853111267092,0.124232910573482,1.231798291206359,-0.129883110523223,0.905566215515136,1.00628912448883,0.910964787006378
0.8538069725036621,0.084074012935161,0.958089768886566,-0.1023605838418,0.042553305625915,0.217647656798362,0.184738740324974,-0.008770055137574,0.9881961941719052
-0.077652744948863,0.977794289588928,0.94133573770523,-0.036369048058986,1.043235063552856,-0.034576907753944,0.919715881347656,0.983911156654357,0.972587704658508
0.009590250439941,0.033577412366867,-0.021350687369704,-0.034791078418493,-0.099737606942653,-0.053630840033292,-0.099208399653434,0.118190608918666,0.056467901915311
-0.009259893558919,0.01363430917263,0.194106489419937,0.8645275235176081,0.821080684661865,-0.018117062747478,0.8779631257057191,0.850304841995239,0.973181188106536
1.128624439239502,1.091773629188537,0.9711251258850092,1.031724095344543,1.056545257568359,0.046611316502094,1.054351091384887,0.073496475815773,0.041231732815504
0.12702365219593,0.098977968096733,-0.055080216377973,0.222564026713371,0.117065273225307,-0.039407040923833,-0.125190064311027,0.112906336784362,0.036561667919158
0.971427619457244,0.857931613922119,0.027854112908244,-0.014040978625416,0.9474488496780392,1.010084867477417,1.067734479904174,0.997956335544586,-0.071406245231628
0.9231828451156612,-0.137051984667778,0.013937838375568,0.98794937133789,-0.149959936738014,0.087227039039134,-0.153483867645263,0.936155974864959,0.964742183685302
-0.021327076479792,1.040757417678833,1.015290021896362,0.168630585074424,1.001747012138366,-0.103763878345489,0.959633231163024,0.987385153770446,0.987112402915954
1.035093784332275,1.032590985298156,1.019101500511169,0.022638646885752,-0.058933537453413,-0.039138432592153,0.078890718519687,0.989836692810058,0.957374155521392
-0.068540424108505,0.03085116110742,-0.027143726125359,-0.032918322831392,-0.052825149148702,0.070191286504268,0.036035429686307,0.078806869685649,-0.027110412716865
0.047210864722728,0.906972646713256,1.034161925315857,-0.073579534888267,-0.017558898776769,-0.130412712693214,1.019499540328979,1.084182858467102,0.034255325794219
0.9167509078979492,0.9950812458992,1.030893921852111,0.062078274786472,0.965285778045654,1.076906323432922,0.046892207115888,0.917676448822021,1.084930896759033
0.097337409853935,0.8742907643318171,-0.054321404546499,0.995599031448364,-0.073324151337146,0.858439326286315,-0.031339317560195,0.717345356941223,0.195938035845756
-0.110988311469554,0.127555638551712,0.031230090185999,0.987148463726043,0.919638276100158,-0.030012905597686,0.968856692314148,0.9115521907806392,0.97009140253067
1.083850383758545,0.009661963209509,0.106419041752815,0.7918313145637511,0.029825687408447,-0.002882524160668,-0.177003651857376,0.9178258776664732,1.113921999931335
-0.150263950228691,-0.053506523370742,0.057018309831619,-0.055062688887119,-0.033608902245759,-0.039036206901073,-0.063331790268421,0.997214078903198,0.034808557480573
-0.062096800655126,-0.163189649581909,0.006220454350113,-0.022157510742545,-0.110494568943977,-0.012653502635657,-0.035913199186325,-0.071365721523761,-0.026588845998048
0.053513403981924,0.133541777729988,-0.062960408627986,0.977504968643188,1.105001926422119,0.109966970980167,0.86318039894104,1.006974101066589,1.051066279411316
1.003233790397644,0.983301639556884,0.8691625595092771,1.139923095703125,0.937693536281585,0.158840164542198,0.9207773804664612,-0.022003952413797,0.019856674596667
0.063573010265827,-0.023574229329824,0.024183919653296,0.009999758563935,0.022735975682735,-0.212256357073783,-0.031141465529799,-0.150430619716644,-0.034241829067468
0.9767817258834832,0.878710687160491,0.8715713024139401,1.039098381996154,0.139571771025657,-0.082604154944419,0.910393059253692,-0.092809982597827,0.112370111048221
1.021113634109497,0.055333267897367,-0.110913373529911,0.094354756176471,0.993459105491638,-0.048261269927024,1.068538546562194,0.056871950626373,0.104305818676948
1.065105080604553,1.19171142578125,0.9086583256721492,0.007442019879817,1.023440957069397,0.894086599349975,-0.143572613596916,1.07653260231018,1.006870865821838
0.8759599924087521,1.124815106391906,0.929846048355102,1.034731388092041,-0.055419486016035,0.059258412569761,0.093172051012516,-0.299963802099227,0.096466921269893
1.005932688713073,0.062359821051359,-0.065010890364646,-0.1110165938735,0.7842936515808101,0.002119886223226,0.942969024181366,-0.055890370160341,0.030772611498832
-0.013451091013848,0.13711754977703,-0.191806346178054,0.223197177052497,0.106849513947963,-0.104315638542175,-0.03236386552453,-0.043312828987836,-0.084323957562446
-0.130161210894584,1.09274935722351,0.044401861727237,0.9189954996109,-0.126874268054962,1.136805534362793,-0.168004170060157,1.029861330986023,0.000617143989074
0.024961855262517,-0.120013318955898,0.048255909234285,0.9797369241714472,1.102776408195495,-0.009161594323813,1.1128830909729,0.8560039997100831,0.9864998459815972
-0.067647844552993,-0.002674805698916,-0.021922182291746,0.061121482402086,-0.086949571967124,-0.119056038558483,0.081294745206832,-0.097488634288311,-0.128251150250434
0.9297524690628052,-0.101172499358654,1.00514543056488,-0.018753254786133,-0.139471992850303,0.102826751768589,-0.096889659762382,0.018831394612789,1.083837985992431
0.9799810647964472,1.100401639938354,0.881372094154357,0.073874577879905,-0.225125893950462,-0.09174233675003,0.15506862103939,1.07803726196289,0.8678397536277771
1.150469541549682,-0.076630219817161,-0.048626732081174,1.12896454334259,-0.166624918580055,0.025075772777199,-0.151554957032203,0.8918489217758171,1.091114401817321
0.055970396846532,1.175693392753601,0.8578322529792781,0.998754918575286,-0.174138084053993,0.9407967925071712,0.8947184085845941,0.907449662685394,0.025427876040339
1.068419456481933,-0.044462289661169,-0.107229545712471,0.004249951336532,1.083101511001587,-0.01895984634757,0.8629131913185121,0.198790773749351,-0.083225272595882
0.127469420433044,0.990157961845398,0.996081471443176,-0.091641448438167,-0.018893418833613,-0.116705752909183,0.9986335039138792,0.9275941252708432,0.018220348283648
0.8565144538879391,0.930018246173858,0.8588923215866081,0.023948892951011,0.161950036883354,-0.061804063618183,0.059198211878538,1.106580376625061,1.12883448600769
-0.037717007100582,0.9890282154083252,-0.15411452949047,0.8830373883247371,0.095472075045108,1.151860356330871,-0.256156533956527,0.96184241771698,0.09512422978878
0.15341530740261,0.066807933151721,0.041695412248373,0.026758894324302,0.04192129895091,-0.088435612618923,-0.005021325778216,-0.043603256344795,-0.078457102179527
0.9491434097290032,-0.051258411258459,-0.045461367815732,0.052978258579969,1.065843820571899,0.158939898014068,0.867461442947387,0.215715840458869,-0.013778321444988
0.921551823616027,0.9042119979858392,1.179822206497192,-0.175569131970405,-0.139733299612998,0.175701364874839,0.036941315978765,1.058855652809143,1.030940651893615
1.089885592460632,-0.218563303351402,0.906755805015564,0.099079638719558,0.992947101593017,0.032521229237318,1.160454630851745,-0.294472485780715,1.18491792678833
0.042712859809398,0.18477077782154,-0.087925046682357,-0.043927233666181,-0.017856268212199,0.076183877885341,-0.004026365932077,-0.080323554575443,-0.109170138835906
0.964002013206481,-0.124624729156494,1.093515515327453,0.027790257707238,-0.062368851155042,-0.038563951849937,0.023484935984015,0.252352774143219,1.178614616394043
1.127937793731689,0.959562182426452,1.086103320121765,0.8564155697822571,1.02346920967102,0.040494751185178,1.145856142044067,-0.078969925642013,1.077518224716186
0.8894106745719911,0.031048713251948,0.832957029342651,-0.091927103698253,-0.034563269466161,0.096479468047618,-0.092622183263301,0.04138633608818,1.02276611328125
0.753000736236572,-0.020453382283449,-0.015803670510649,0.98113876581192,0.141006931662559,-0.009137867949903,0.061359215527772,0.8663188815116881,1.021180987358093
-0.018055457621812,-0.068371914327144,0.223594307899475,0.117447040975093,0.225839599967002,-0.007235077675431,0.155459627509117,0.085211873054504,-0.122420884668827
1.025090098381042,0.077083617448806,-0.08311803638935,0.145756036043167,0.9848715066909792,0.013761951588094,0.941927790641784,-0.126426681876182,0.058518130332231
1.1239595413208,-0.135811373591423,1.069830298423767,0.029780680313706,-0.128481984138488,-0.196513086557388,0.012496436946094,0.045629803091287,1.006548166275024
0.9446222782135012,1.021474123001098,1.029740095138549,-0.019277112558484,0.023195568472146,0.146594166755676,0.164755463600158,1.156641244888305,0.932893633842468
0.9561330676078792,-0.132671892642974,-0.004669934976845,1.195143103599548,0.061058677732944,0.063779026269912,0.051394414156675,1.033487319946289,1.245131492614746
0.9699857234954832,0.000217025430174,1.161969542503357,0.08294803649187,0.963355779647827,-0.139487653970718,0.860425591468811,0.004113507922738,0.93006432056427
0.146172866225242,-0.098277531564235,-0.096129961311817,-0.064598873257637,0.012069101445376,-0.051678717136383,0.034678217023611,-0.016632933169603,-0.140226081013679
0.9510033130645752,-0.001807867898605,0.919317543506622,0.118642546236515,0.155874043703079,-0.007464434951543,0.032016661018133,-0.008964219130575,1.018227696418762
0.92309546470642,1.057444453239441,0.849136769771575,-0.0588422678411,0.9349343180656432,1.054334998130798,0.091515682637691,1.073288917541504,0.811924695968627
-0.1503476947546,0.863507866859436,0.9959697723388672,0.986797511577606,-0.155252963304519,1.182130694389343,1.134835958480835,0.9898073673248292,0.190586790442466
1.067308783531189,0.121801614761352,-0.026657477021217,-0.04311192408204,1.066793799400329,0.072677157819271,0.907884895801544,-0.052560836076736,-0.039197005331516
1.077556252479553,0.081466041505336,0.984079539775848,-0.079497344791889,0.083686463534832,-0.013717069290578,0.016137005761265,-0.038619689643383,0.956182479858398
0.8927236795425411,-0.152049407362937,-0.045694537460803,1.257721424102783,0.004439541604369,0.051250904798507,-0.057046707719564,1.015297412872314,0.889167547225952
-0.12468971312046,0.017194403335452,0.040236089378595,0.01092108618468,0.937016308307647,-0.035696733742952,0.07670347392559,0.82935881614685,0.065463542938232
0.087315775454044,-0.089490793645381,0.009483646601438,-0.146940857172012,-0.0919836089015,0.005485433619469,-0.095767714083194,0.010236755013465,-0.165806487202644
0.020665977150201,1.103138923645019,0.072518080472946,1.089084863662719,0.013497576117515,1.109604835510254,-0.172458752989768,1.070322275161743,0.012356548570096
-0.08555294573307,-0.015522821806371,0.045390002429485,1.059689760208129,1.03758955001831,-0.199131652712821,0.95702987909317,1.055950045585632,1.065728425979614
-0.052323307842016,0.959250807762146,1.121687173843383,1.003288865089416,-0.090325504541397,1.014782309532165,0.987087786197662,1.095293879508972,0.1300930082798
-0.053411811590194,0.05769057944417,0.051485866308212,0.011710235849022,0.074812270700931,0.00568294385448,-0.134307160973548,-0.012772043235599,-0.098724193871021
0.153821244835853,0.020448701456189,-0.053066063672304,1.117057681083679,1.229360103607177,-0.045564260333776,0.938448309898376,1.058632612228393,1.017022132873535
-0.064309239387512,0.8924624919891351,-0.034154392778873,1.120707988739013,-0.187626287341117,0.921588778495788,0.165664494037628,0.901544213294982,0.095221072435379
