0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.08844977617263701,-0.0006807314930480001,-0.129450783133506,-0.011551494710147001,-0.0022991169244050004,-0.08392496407032,0.07867229729890801,0.9856045246124261,0.9610109925270081,-0.05090626701712601,-0.028993457555770003,-0.006391740869730001,1.047434568405151,-0.08932373672723701,0.087037377059459,-0.059526152908802005,0.925938606262207,1.097650170326233,0.9340708255767821,-0.043257940560579,-0.05179763585329,-0.027954412624239002,-0.08517392724752401,0.112413123250007,0.07396738976240101
0.150932028889656,-0.104525700211524,-0.10963580757379501,0.075992554426193,-0.13380675017833701,0.019236847758293003,-0.054373282939195,0.113742068409919,0.005859765689820001,0.03317117318511,0.028596866875886,-0.022810159251093,0.020382162183523,-0.16505591571331002,-0.071719631552696,-0.037804901599884005,0.162449643015861,0.158955678343772,-0.039419371634721,0.087143570184707,0.258098036050796,-0.058789193630218006,0.174130424857139,0.042141273617744,0.055455852299928006
0.08726822584867401,0.0173658169806,-0.026407578960061,-0.09423136711120601,0.146597445011138,-0.12235265225172001,1.026956439018249,0.116372071206569,-0.07130827754735901,-0.067235112190246,-0.09530510008335101,1.063847303390503,0.012617579661309001,0.180637687444686,0.08547815680503801,-0.075227193534374,-0.121858291327953,1.01297652721405,0.870197176933288,-0.05901249870657901,-0.081970527768135,0.081383727490901,-0.008359655737876,0.10388509184122001,0.06671424955129601
0.07222207635641001,0.050440173596143,0.08586265146732301,-0.029047077521681,-0.045649532228708004,0.132342979311943,0.8948764801025391,-0.07630056142807001,1.143676877021789,0.02282921783626,0.07472594082355401,-0.037396151572465,-0.020238371565937,0.149897918105125,0.07604890316724701,-0.10167485475540101,-0.140734300017356,0.08460592478513701,0.9858091473579401,0.146016150712966,-0.10597001761198001,0.181363850831985,-0.032137688249349004,0.09001407027244501,-0.13039064407348602
0.010104403831064,-0.09702242910861901,0.165250390768051,0.24766357243061002,-0.10350382328033401,-0.296964883804321,0.096298113465309,1.058326125144958,0.8737051486968991,-0.20556266605854,0.041606098413467005,0.161995574831962,1.135342001914978,-0.109990052878856,0.024977460503578002,0.012446828186511001,1.164858102798462,1.1641203165054321,1.012857317924499,0.120015420019626,-0.10884596407413401,-0.10619294643402101,0.146874159574508,-0.13512377440929402,-0.117602460086345
0.063058584928512,0.09610264748334801,0.10977848619222601,0.024211874231696,-0.25727504491806,-0.028372166678309003,0.96934825181961,1.091016411781311,0.980930864810943,-0.0020391033031040002,-0.023366428911685003,-0.022377293556928003,-0.038956839591264,1.093630075454712,0.06174557283520601,0.007049904670566,0.970421552658081,0.045485187321901,0.073567420244216,0.018910249695181,0.060361843556165,0.22447443008422802,0.132876724004745,-0.15840235352516102,-0.20349143445491702
0.134997904300689,-0.0032952581532290004,-0.019697977229952,0.10678490251302701,-0.010462332516908,-0.070062659680843,0.8368447422981261,0.15763945877552002,1.161355853080749,-0.07952889055013601,0.165070965886116,0.079152204096317,-0.050998207181692005,-0.18412397801876002,0.18829913437366402,0.042527433484792,-0.018747882917523002,0.12224202603101701,1.089021563529968,0.017463510856032,-0.0032621093560010004,-0.12323687225580202,0.059508513659238,0.06910096853971401,-0.032166272401809005
0.061204768717288006,-0.06589657813310601,-0.035345654934644005,-0.217076227068901,-0.188697040081024,-0.13306859135627702,1.157661199569702,1.121393084526062,1.003721952438354,0.09283844381570801,-0.015681974589824,1.019869208335876,-0.038823787122964006,0.025659803301095,-0.09866058081388401,0.262870818376541,0.054098885506391005,-0.05174500495195301,-0.031631868332624005,-0.10500549525022501,-0.022293850779533,0.024361876770853,-0.039790805429220005,-0.13085809350013702,0.031038669869303002
-0.006510138511657,-0.045003283768892004,-0.040158756077289005,0.127265810966491,-0.0057391994632780005,-0.040815077722072005,0.10347856581211001,0.885167479515075,0.9125087857246391,0.030869523063302002,-0.040132425725460004,0.979915976524353,0.061907421797513004,1.037039995193481,0.029996424913406,0.090206086635589,0.983417153358459,0.9766688346862791,-0.020757589489221,0.152695968747138,0.057655561715364005,0.23696210980415303,0.15371735394001002,-0.16616412997245703,-0.034130364656448
0.056527432054281006,-0.204543188214302,-0.037730526179075005,-0.077957808971405,0.10780853033065702,0.040886156260967005,0.9203310012817381,1.070469856262207,0.8813121318817131,0.16031311452388702,0.096813403069972,-0.011309492401778,1.063888788223266,0.862844467163085,0.117635786533355,0.11148183792829501,0.027892349287867,1.000232219696045,1.005727410316467,-0.12354383617639501,0.08670097589492701,0.045989364385604005,-0.107214085757732,0.14612661302089602,-0.026320103555917
0.008535718545317001,-0.037917524576187,-0.097268722951412,0.010304483585059001,0.07574014365673,0.13502870500087702,0.8714883923530571,1.002321600914001,1.063780188560485,0.25361129641532904,-0.038745544850826,0.901285886764526,0.9857538938522331,0.11731622368097301,-0.07787925004959101,0.09881183505058201,0.955726265907287,0.15474997460842102,0.9231320619583131,0.028102269396185,0.05121041089296301,-0.016806347295641,-0.051698457449674,-0.14600042998790702,0.003758781123906
-0.23749001324176702,0.10683029145002301,-0.275684803724288,0.037690725177526,0.05699487403035101,-0.153170332312583,0.8583604097366331,-0.0699168369174,0.8556773066520691,0.09014728665351801,-0.12159802019596101,-0.062249571084976,0.065334655344486,0.100432887673377,0.075905404984951,-0.07916335016489001,0.168950572609901,0.011455987580120001,1.043526530265808,-0.05577019974589301,-0.145288452506065,0.077171318233013,0.092130683362483,-0.042383171617984,-0.057594146579504006
-0.031072510406374,0.089833967387676,-0.012331620790064002,0.11405994743108701,0.178295448422431,0.18007883429527202,0.921647071838378,-0.291750639677047,0.10154040902853001,0.10112952440977001,-0.068322882056236,0.8867362737655641,0.9765465259552001,0.9880101680755611,0.059549380093812006,-0.008422244340181,0.12076755613088601,0.0814149081707,0.96471220254898,0.07895841449499101,-0.086435429751873,0.022040124982595003,-0.045820545405149,0.072939649224281,0.014141308143734
0.035103514790534,-0.035248629748821,-0.06182602047920201,0.042715266346931006,0.058991372585296006,0.07563718408346101,0.9023169279098511,0.8300626873970031,0.043289389461278006,0.047654960304498006,0.130462646484375,1.046646356582641,0.12878522276878301,0.8876035809516901,0.051388472318649,-0.034655950963497,0.9236871004104611,-0.030465979129076004,-0.013429166749119,-0.15917916595935802,-0.069133453071117,-0.14470025897026,-0.172920167446136,0.001209913170896,0.003333618631586
0.18802073597908,0.013559944927692,0.004379693418741001,0.173801645636558,0.053158994764089,-0.003209962276741,-0.12350615113973601,0.018173784017562002,0.24188637733459403,-0.022342734038829002,0.009896361269056,-0.012307208962738,0.038497742265462,-0.041529163718223,-0.0030286253895610003,-0.22880080342292702,0.004144050646573001,0.9645618200302121,0.15229040384292603,0.007256590761244,0.16570608317852,0.06459677219390801,0.046586539596319004,-0.061313766986131,-0.12079947441816301
0.12238589674234301,-0.079749964177608,0.029540617018938002,-0.004296811763197001,-0.154269814491271,-0.041717026382684,0.06285484880208901,0.053458590060472,0.143691778182983,0.014468923211097,0.23248019814491203,0.0145990177989,-0.143034890294075,-0.017484156414866,-0.062173556536436005,0.014489269815385002,-0.08445684611797301,0.13585940003395,0.08299824595451301,-0.08129238337278301,-0.022164395079016002,-0.256311327219009,-0.039203416556119,-0.009977183304727001,-0.056526046246290006
0.06272308528423301,-0.23778812587261203,-0.203040763735771,0.198445960879325,0.04237687215209,-0.149050459265708,0.86431884765625,0.9204220771789551,1.006956458091735,-0.23770216107368403,0.094173774123191,0.9607464075088501,-0.09462272375822,-0.20441880822181702,-0.043336935341358004,-0.17390808463096602,1.043496131896972,-0.15441088378429402,-0.11747884750366201,-0.078046135604381,0.14011758565902702,0.06439357995986901,0.17151840031147,0.22015039622783603,-0.106062315404415
0.174947574734687,-0.032574880868196,-0.12584339082241,-0.22652116417884802,-0.0034506567753850004,0.009998724795877,0.9076708555221551,0.09313912689685801,-0.056908424943685004,-0.11304475367069201,-0.011738474480807,-0.058819126337766,1.027801156044006,-0.071175314486026,0.061916049569845005,-0.040107052773237006,1.204430222511291,-0.250651717185974,-0.09861940145492501,-0.011682777665555,0.193883538246154,-0.010675982572138,0.07435819506645201,0.034447573125362,-0.137446880340576
-0.075553484261035,-0.035390015691518,0.013819269835948,-0.043958384543657004,0.19990250468254,-0.13790912926197002,1.205687880516052,1.036756753921508,1.144227147102356,0.014651800505816001,0.13554970920085901,-0.06979211419820701,0.9963220357894891,0.870551407337188,0.15858219563961,0.17991946637630402,-0.11650723218917801,1.013364553451538,0.9921187162399291,-0.00245168688707,0.000268114090431,0.0057233283296220005,-0.15613369643688202,0.029963780194520003,-0.137955293059349
-0.013444109819829,-0.22684000432491302,-0.026862939819693003,-0.071202956140041,0.14115375280380202,-0.042197175323963006,0.9467941522598261,0.26314947009086603,0.048815112560987,-0.008207757025957,-0.050957273691892006,0.9552608132362361,1.0627995729446411,1.084524393081665,0.06586196273565201,0.130916059017181,0.054549571126699004,0.06493180990219101,0.9896855950355531,0.050841487944126004,0.12888157367706302,0.011643414385616,-0.08797395229339601,0.074920579791069,-0.132849976420402
-0.044686198234558,-0.013981728814542,-0.052126832306385006,0.165255934000015,-0.052482929080724,0.023019323125481002,0.8466832637786861,0.062695436179637,1.059890747070312,0.047157723456621004,0.08051025122404,0.105260960757732,0.11430027335882101,0.044364415109157,-0.066641338169574,-0.07377701997756901,-0.251891791820526,0.000672516529448,1.105244636535644,-0.243478655815124,-0.08325030654668801,-0.106229819357395,0.112323656678199,-0.16029654443264002,-0.084323465824127
-0.099362075328826,-0.026422536000609002,-0.027196422219276,0.004726937972009001,0.043098583817481,0.088906377553939,0.170785933732986,-0.016580443829298002,0.036271743476390006,-0.12703941762447302,-0.0021207060199230003,0.007573997136205,-0.025145420804619,0.026766732335090002,-0.052020616829395,-0.058627750724554006,-0.027648760005831004,-0.09163527935743301,-0.10962986946105902,-0.135527923703193,0.002806262345984,0.06246915459632801,0.133547008037567,-0.021932417526841,0.17731565237045202
-0.045031916350126,0.024651853367686,-0.019996689632534002,-0.001424383255653,0.1507308781147,0.057901676744222,0.050007846206426,1.151027560234069,1.106158971786499,0.13388654589653,-0.09140781313180901,0.9627946615219111,-0.031695332378149005,0.9720466136932371,0.16973127424716902,-0.053551692515611,0.9779949784278871,1.078107476234436,0.006644718348979,0.023512789979577002,0.21378181874752003,-0.14339040219783702,0.029808158054947003,0.14045603573322202,-0.006815277971327
0.027412576600909,0.11283357441425301,-0.088334746658802,-0.061880707740783004,-0.20266167819499903,0.070659488439559,1.042331218719482,-0.17989757657051,-0.067346446216106,0.007058069109916001,-0.11044901609420701,0.05986368283629401,0.9178612232208251,0.24969904124736703,-0.152020558714866,-0.031643848866224004,0.8889214396476741,-0.081194385886192,0.049393869936466,0.09072325378656301,-0.00016035247244800002,-0.084779448807239,-0.19577799737453402,0.157000169157981,0.013216191902756
0.028830686584115,-0.08025375008583001,0.195453241467475,-0.019860422238707,-0.17496423423290203,-0.037331882864236006,1.112492799758911,-0.07607904821634201,1.019964337348938,0.10747500509023601,0.018454244360327002,0.116225712001323,-0.116076588630676,-0.157973408699035,-0.063711315393447,0.09479670971632001,-0.009412025101482,-0.07086303085088701,1.046701550483703,-0.029070688411593004,-0.008863571099936001,-0.136233046650886,0.024162035435438003,-0.017704937607049002,-0.012185268104076
0.157540574669837,0.13960142433643302,0.041717570275068006,0.019444776698946002,-0.16420693695545102,-0.15474717319011602,-0.18322639167308802,-0.085292436182498,0.010843585245311,-0.042987655848264,0.031558036804199004,-0.004718102049082001,0.125890359282493,0.062228769063949,-0.10649398714303901,0.040844354778528005,0.07914183288812601,0.129193291068077,0.214424565434455,0.167555898427963,-0.081167384982109,-0.059183228760957,0.100789070129394,0.030665216967463,-0.048208016902208
0.03665767237544,0.182970851659774,-0.024917243048548,0.143673926591873,0.11487545073032301,0.067573592066764,0.8559710979461671,1.081477522850036,-0.001414777827449,0.05669206008315,-0.010813727043569001,1.070861101150512,-0.024145724251866,1.022998571395874,-0.039411317557096,0.105962768197059,0.8857671618461601,1.046884298324585,0.036315198987722,-0.002421182347461,0.053485769778490004,0.057514991611242,-0.15624976158142,-0.142841354012489,0.105542816221714
-0.031068975105881004,-0.15561793744564,0.049172222614288004,0.037643674761056005,0.033361524343490004,0.036545854061841,0.135929480195045,-0.192026674747467,-0.072653204202651,-0.037367813289165004,0.057866092771291004,0.9640150666236871,1.064207911491394,-0.11703745275735801,0.024494638666510003,-0.036435578018426,1.05799126625061,1.012051820755004,0.7917092442512511,-0.06585325300693501,0.14343088865280101,-0.133287474513053,-0.016357285901904002,0.12031501531600901,0.17409799993038103
-0.022015266120433002,0.07260211557149801,-0.12419736385345401,0.12025453895330401,-0.067098401486873,-0.028173387050628003,0.06303040683269501,1.134798049926757,0.9127172231674191,-0.031311579048633,-0.024208145216107,0.8819022178649901,-0.011381199583411002,1.051525831222534,-0.025100385770201003,0.17271676659584,0.891176700592041,1.1306788921356201,-0.08717628568410801,0.049625836312770004,-0.036923673003911,0.041157957166433,-0.162001103162765,-0.05387195944786,-0.15204912424087502
0.050789114087820005,0.237371072173118,0.121706418693065,-0.197755917906761,0.045863095670938006,-0.300443828105926,-0.05690368637442501,0.9154443740844721,1.006989002227783,0.032849445939064005,-0.024305855855345,0.9757830500602721,-0.010081328451633,0.877421617507934,0.10969199985265701,0.175603508949279,0.877656877040863,0.9469438195228571,0.06821803003549501,0.012511444278061001,0.10735263675451201,-0.11083953827619501,0.026752725243568,-0.05470050498843101,0.064394779503345
0.085504315793514,0.095230318605899,-0.006398135330528001,-0.07003305852413101,0.048676665872335004,-0.126711592078208,0.058549761772155005,0.058088976889848,0.133977010846138,0.056772917509078,0.058356147259473,0.914840757846832,0.9889804720878601,-0.171906098723411,-0.090811632573604,0.061567205935716005,1.122323751449585,1.1549427509307861,1.204424142837524,-0.065235443413257,0.088277526199817,-0.07094588875770501,-0.014700062572956002,0.023899285122752002,0.025612622499465002
