0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.076967045664787,-0.024231342598795003,-0.031877219676971005,-0.068372078239917,0.128189831972122,-0.14019453525543202,1.139506101608276,1.037733316421508,0.8611095547676081,-0.062478400766849004,-0.150759503245353,-0.02865583077073,0.762611210346221,0.9801030158996581,-0.16690151393413502,-0.21603472530841802,-0.025776997208595002,1.065129041671753,0.926426708698272,0.102094426751136,0.11189004033803901,0.006194534245878,0.11323695629835101,0.08432405441999401,-0.10714136809110601
-0.074493072926998,-0.044681608676910005,-0.12115941196680001,-0.20014432072639401,0.136609718203544,0.09525267779827101,-0.033004082739353,1.059028387069702,0.979988038539886,0.150865539908409,0.088692627847194,0.88591468334198,0.088262602686882,1.026189088821411,-0.014485075138509001,-0.10901689529418901,1.089401721954345,1.073564052581787,-0.08464782685041401,-0.22373068332672102,0.08732898533344201,-0.03685151413083,0.004595840815454001,0.12488868087530101,-0.089523650705814
0.021241953596472,-0.066794589161872,0.038781486451625005,0.076222382485866,-0.055435765534639005,-0.01326357293874,-0.101760379970073,0.06290131062269201,0.139790713787078,-0.029822139069437002,-0.041541066020727005,0.110312953591346,0.054937161505222,-0.049885608255863,0.017686584964394,-0.08723454922437601,-0.048077121376991,0.16799333691596902,-0.091345682740211,-0.011812046170234,0.196621716022491,-0.06835214793682,-0.13882048428058602,0.12351232767105101,0.14225868880748702
-0.24483107030391602,-0.005720732733607001,-0.054507464170455,-0.041275788098573005,-0.06997625529766001,-0.115633368492126,0.8353581428527831,1.102481126785278,0.934347510337829,0.002800982678309,-0.024198828265070003,0.9915354847908021,0.066748544573783,0.11128647625446302,0.042974598705768,0.141480639576911,1.028225898742675,-0.042564522475004,0.033143505454063,0.009781976230442,-0.276067525148391,-0.027901982888579,0.120174646377563,-0.028045183047652,0.023048279806971002
0.02345229499042,0.057669263333082005,-0.041587024927139005,-0.107865743339061,0.018075531348586003,-0.06362163275480201,0.9730845689773561,0.881288409233093,0.9291471242904661,-0.06065108999609901,0.008541774004697,0.043503370136022006,0.053489904850721005,0.099037490785121,-0.17802807688713002,0.143073856830596,-0.11616575717926,0.913276493549346,1.05448567867279,-0.18233247101306901,0.027267569676041003,0.038310386240482004,-0.09025511145591701,-0.003008767031133,-0.07772509008646
0.05830470472574201,-0.021515037864446,0.050209712237119,-0.014206017367541,0.083921574056148,0.135558351874351,-0.056056648492813006,0.9911527633666991,0.964160680770874,0.009116057306528001,-0.047403465956449,0.149167507886886,1.007951736450195,0.153745278716087,-0.089952945709228,-0.034556239843368,0.8675453662872311,0.8330500721931451,1.015525817871093,0.045654233545064,-0.011162812821567001,0.010599361732602001,-0.17207369208335802,0.068594060838222,0.050201315432786005
0.175841554999351,0.0031762539874760003,0.143657773733139,-0.022187368944287002,0.008103795349597001,0.042165927588939,0.135683864355087,-0.0012694451725110002,0.078611180186271,0.047208946198225,0.12305364757776201,0.05499630793929101,-0.06699701398611001,-0.021258080378174,-0.09972225874662301,0.020612312480807003,-0.08558734506368601,-0.06726635992527001,0.126329511404037,0.036659378558397,0.07400726526975601,0.042276289314031004,-0.143882423639297,0.23059080541133803,-0.169902428984642
-0.125805884599685,-0.11781618744134902,0.282974332571029,-0.19170954823493902,0.0045819594524800005,-0.013464211486279002,0.986987113952636,0.010123644024133,-0.000201723916688,-0.20259237289428703,-0.070440351963043,0.9489718675613401,0.17784284055233002,0.123130992054939,0.090524338185787,0.09883233159780501,0.018023958429694002,0.9042719602584831,1.022480368614196,-0.073579847812652,-0.013094267807900002,-0.018261967226862002,-0.018949976190924003,0.002304279711097,0.06829510629177
0.11043933779001201,-0.030436685308814004,-0.101965002715587,0.126690044999122,0.022338148206472,0.074572756886482,1.049723863601684,0.8931611776351921,1.064288735389709,-0.014382879249751,0.07810505479574201,0.08347082138061501,0.82812750339508,1.090232014656067,-0.145787045359611,-0.235281184315681,-0.053919102996587004,0.891506731510162,1.063354611396789,0.13960662484169,-0.035589639097452004,0.13153731822967502,-0.14516755938529902,0.001217036275193,0.048423662781715004
-0.020305879414081,-0.07989095896482401,0.094731673598289,0.08775856345891901,-0.11342974752187701,-0.106976523995399,0.051676351577043006,0.06998636573553,0.758100867271423,0.050295382738113,0.09348644316196401,0.9853788614273071,0.133018419146537,1.134488463401794,0.19377024471759702,0.049322392791509004,1.054889678955078,1.072854042053222,0.9830074310302731,0.041999738663434004,0.075880140066146,-0.10420477390289301,0.042670421302318004,0.09394430369138701,0.153907686471939
0.007373016327619001,-0.055326085537672,0.030140504240989,0.006193926092237001,0.029029641300439002,-0.116599194705486,0.8454319834709161,-0.10913957655429801,-0.004744393285363,-0.024667738005518,-0.100517489016056,-0.174536943435668,1.053809762001037,-0.05503916367888401,-0.007317506708204,-0.059862013906240005,1.081205129623413,-0.019426396116614,-0.039811637252569004,-0.087847203016281,-0.084643892943859,0.254339128732681,-0.065319746732711,-0.11816094070672901,-0.09739201515913001
0.07319166511297201,0.016902981325984,0.002972131362184,0.153514266014099,0.013761572539806002,-0.134882673621177,-0.042275778949260004,0.9643759727478021,0.889780521392822,0.078106984496116,0.026876702904701,1.000787496566772,-0.060142256319522004,1.003453969955444,0.033507041633129,0.09584184736013401,1.001694560050964,0.8413376808166501,-0.12818090617656702,-0.015441059134900001,-0.139432102441787,0.124616734683513,-0.022449580952525,0.034999463707208,-0.08229299634695
-0.031853057444095,0.040439117699861006,-0.12093321233987801,0.013636097311973001,0.012266609817743001,0.063671827316284,0.064411528408527,-0.08179133385419801,0.090766541659832,-0.05055548623204201,0.14846609532833102,0.080246292054653,-0.034743990749120005,0.002280173823237,0.0036531377118080004,0.042277790606021,-0.012708136811852,1.115188121795654,0.09977837651968001,0.018886497244238,0.07690302282571701,-0.053324688225984004,-0.20677471160888602,0.08996318280696801,0.020514858886599003
0.135812819004058,0.135784447193145,-0.029236719012260003,-0.163399994373321,-0.20525853335857303,-0.11098589003086001,0.025728944689035003,0.05767875537276201,-0.024201333522796003,-0.14125607907772,0.193255007266998,-0.064660347998142,0.038466319441795,-0.109222345054149,0.08859328180551501,-0.162266746163368,0.036145284771919,-0.224530205130577,0.202092766761779,0.10748957842588401,-0.022956762462854,-0.10896249115467001,-0.087208434939384,0.08439684659242601,0.034788016229867005
-0.03548589348793,0.022154605016112,-0.100176326930522,-0.06792085617780601,0.005163346882909,0.06988570094108501,0.9683424830436701,0.973532021045684,1.102825403213501,-0.10172627121210001,0.009436429478228,-0.073278971016407,0.8993155360221861,1.024054884910583,0.09601144492626101,0.146889463067054,0.04575939103960901,1.007964015007019,1.024121284484863,-0.092007614672183,0.08843768388032901,-0.263451248407363,-0.063650600612163,-0.200549647212028,-0.059307552874088
-0.021126970648765002,-0.054074089974164005,-0.009612562134861,-0.026807893067598003,-0.24790556728839802,0.116507343947887,-0.005985222291201,0.908371925354003,0.9509285688400261,0.20891986787319103,-0.08859322220087,1.031975865364074,-0.030596986413002004,0.94705981016159,-0.035582598298788,-0.08965762704610801,0.8475687503814691,1.128061890602111,-0.043829672038555006,-0.024679029360413003,-0.051070511341094006,-0.222835779190063,-0.003256829921156,-0.031917870044708,-0.024024453014135003
0.20541946589946702,-0.043249376118183004,-0.053905118256807,0.034328777343034,0.135218307375907,-0.079220876097679,-0.13501788675785,-0.021073078736662,0.19849154353141701,0.022277394309639,-0.077309548854827,0.043903645128011,-0.033429440110921,-0.10258556902408601,0.10433032363653101,0.134332701563835,-0.034889202564954,0.05177672579884501,-0.13043932616710602,-0.081153750419616,-0.134463220834732,0.07859229296445801,0.023386752232909,0.074915818870067,0.177897199988365
-0.125579580664634,-0.046803392469882,0.10429640859365401,-0.137567728757858,0.012021145783364,-0.076491855084896,1.010397911071777,0.979621946811676,1.031119346618652,0.036502454429864,-0.19702450931072202,0.9935666918754571,0.08794965595006901,-0.030446304008364,-0.129788935184478,0.012676048092544,0.9845149517059321,-0.21343365311622603,0.05489888414740501,-0.08468782156705801,-0.048878043889999,-0.01411484926939,0.130118668079376,0.03456150367856,0.070952199399471
0.059651035815477,0.024981407448649,-0.09956017881631801,-0.217582628130912,-0.03462116420269,0.07631628960371001,0.08795621246099401,-0.06125221401453,-0.029128018766641003,0.033450663089752,0.07028873264789501,1.01429808139801,0.9772709608078001,-0.091659530997276,-0.013586761429905002,0.11654676496982501,0.9778677821159361,0.9889860153198241,1.008291006088256,0.131508395075798,-0.11504403501749001,-0.003853138536214,0.023721031844615003,-0.16708949208259502,-0.07671295851469001
-0.028330488130450002,0.07433499395847301,0.0049701724201440005,0.16384978592395702,0.010569801554083,0.169583871960639,0.9902381300926201,1.030059337615966,0.10668640583753501,-0.026748066768050003,0.09431633353233301,0.293415069580078,1.049777269363403,0.9616767168045041,-0.016928853467106,0.108483612537384,1.150750875473022,0.9283365607261651,6.368944741552696e-05,-0.100815489888191,-0.081778727471828,-0.008936333470046002,-0.09854307770729001,0.010417058132588001,0.020458722487092
0.093008056282997,-0.037933938205242004,0.026310531422495002,0.018450748175382,0.047866344451904005,-0.115599147975444,0.8374359607696531,-0.107864692807197,0.019560245797038002,0.104316629469394,-0.09422902762889801,0.9218178987503051,1.032569766044616,0.908824205398559,-0.136511370539665,-0.10071194171905501,0.022418821230530003,-0.008426834829151,0.9908083081245421,-0.10702546685934,0.08865567296743301,-0.061219330877065006,0.012170949950814,-0.14607481658458701,-0.076898671686649
-0.271938800811767,-0.13962008059024802,-0.15730310976505202,-0.26808741688728305,0.18172048032283702,-0.20380209386348702,0.9146930575370781,0.030129685997962,0.935271441936492,-0.034202929586172,0.198899567127227,-0.08579578250646501,0.8430215716362001,0.05422868952155101,0.015353389084339001,0.029065195471048,1.177839398384094,-0.08744142204523,1.239372491836547,0.18185703456401803,-0.07751745730638501,-0.100698187947273,-0.046090837568044,-0.018315197899937,0.041771084070205
-0.033956538885831,-0.012317838147282,0.017738899216055003,0.040269654244184,0.17303560674190502,0.08302866667509001,0.014256097376346002,-0.039965629577636004,0.04819317162036801,-0.005224953871220001,-0.000950811430811,0.027612159028649,0.16173331439495,0.13842242956161502,-0.002764363540336,-0.043474420905113005,-0.05849612876772801,-0.00952420476824,-0.141893431544303,0.10526391118764801,-0.166618272662162,0.111958876252174,-0.13737238943576802,0.045489203184843,-0.049722433090209
0.027363821864128002,0.09451779723167401,0.136167168617248,0.14044551551342002,0.054575331509113006,-0.007939105853438001,0.8088850975036621,0.9932724833488461,0.9148593544960021,0.145167753100395,-0.044018816202878,0.9184414148330681,0.02105407975614,-0.32326608896255404,0.06730876863002701,0.026695881038904003,1.006394743919372,0.10440599918365401,0.07747804373502701,-0.10283191502094201,-0.078739792108535,-0.036051206290721005,-0.057990770787000004,0.021794024854898,0.007695708423852
0.11959841102361601,-0.166826829314231,-0.035351153463125,0.070138342678546,0.224301129579544,-0.06641505658626501,-0.06743318587541501,-0.01068418752402,0.038327366113662005,0.178781479597091,0.09065645188093101,1.083580493927002,1.1311200857162471,0.09357702732086101,0.264635533094406,-0.09140782803297001,0.9002549648284911,0.9793906807899471,1.135831594467163,-0.013397522270679,0.044189415872097,0.089503549039363,0.072642877697944,0.056602742522954004,0.06766935437917701
-0.19558884203433902,-0.093844287097454,0.08803945034742301,-0.028103584423661003,-0.135144308209419,-0.18975085020065302,0.900916755199432,0.155154630541801,-0.025797298178076,-0.017181906849145,0.11218583583831701,1.049258947372436,-0.042376097291707,0.10804275423288301,0.15279671549797,-0.031236736103892004,0.08181314915418601,1.011311411857605,0.8636897206306451,-0.026649115607142,-0.0034718618262550003,0.27097538113594,0.19939246773719702,-0.06657733768224701,-0.047529947012662006
-0.066700018942356,-0.030003622174263004,-0.013837735168635,-0.10524453967809601,0.157541453838348,0.11335561424493701,-0.06341214478015901,0.9946495294570921,0.9933772087097161,-0.082957118749618,0.092213280498981,0.045943178236484,0.031830433756113004,0.8888756036758421,0.16326513886451702,0.038558974862098,0.035292785614728005,0.0061792191118,0.009539318270981001,0.11087121814489301,-0.003197268117219,-0.038492169231176,-0.053320247679948,-0.09770759940147401,0.056938122957944
-0.044016405940055,0.106103003025054,-0.019169023260474,-0.061210591346025,0.153283968567848,-0.004123999737203001,0.041078113019466005,-0.16372142732143402,-0.08752929419279001,0.014911456964910001,-0.15426856279373102,-0.116491392254829,0.20912866294384003,0.030658243224024002,-0.200329646468162,-0.06556361168622901,0.08996488898992501,0.9111698269844051,0.12039577960968001,0.036714892834424,0.11092734336853001,-0.08791595697402901,0.04480173811316401,0.017591554671525,0.006691444199532001
-0.072964645922183,-0.07006350159645,-0.13939909636974301,-0.110592521727085,-0.141597285866737,-0.079749546945095,0.06696280837059,-0.11057456582784601,0.178247600793838,0.05642163380980401,0.018747858703136,-0.11771094799041701,-0.07640334963798501,0.058071918785572,0.009086771868169,0.012574386782944001,-0.022330276668071,0.021746048703789003,-0.037330385297536,0.047301176935434,-0.067111171782016,0.007952750660479001,0.11383093893527901,0.025212807580828,-0.026788352057337
-0.11692046374082501,0.135292693972587,-0.03900596499443,-0.060253579169511004,-0.041758622974157,-0.16553530097007702,0.969719648361206,1.118993997573852,0.9976540803909301,-0.10465037077665301,-0.058509506285190006,-0.038157310336828,-0.030787363648414,-0.050707515329122,0.087029844522476,0.006312129087746,0.11868605762720101,1.00107729434967,1.154241919517517,0.043455265462398,0.13674470782279902,0.010200174525380001,-0.039042096585035005,-0.07155317813158,-0.047407280653715
0.109625935554504,-0.021540153771638003,-0.020044608041644003,0.033579111099243004,0.06467542797327,-0.127771437168121,-0.021959008648991002,0.997768402099609,-0.119495265185832,-0.023800363764166003,0.072657503187656,0.9592979550361631,-0.127701312303543,1.117395162582397,-0.06058120355010001,-0.08540790528059,0.060702502727508004,1.155673265457153,0.12918683886528,0.099383525550365,-0.138167575001716,0.056822557002305006,0.08639609068632101,-0.11992744356393802,0.11916053295135401
