0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.142238944768905,0.066704049706459,-0.005281292367726001,0.022872075438499003,0.027650607749819003,-0.103771388530731,0.101562835276126,1.076466917991638,0.952405393123626,0.09914378076791701,-0.002295051701366,0.18824939429759902,1.047825813293457,0.07406516373157501,0.09293269366025901,0.10668126493692301,1.052294850349426,0.9774721860885621,0.8382188677787781,-0.041607525199651,-0.14524519443511902,0.018608169630169,-0.04655024781823101,0.025625532492995002,-0.045530602335929
0.08698798716068201,-0.133942320942878,0.08241150528192501,0.021044706925749,-0.03682243451476,-0.047868184745311,1.056057929992675,0.9937634468078611,0.9259864091873161,0.10098449140787101,0.030329573899507002,0.08843756467103901,0.21426253020763303,-0.070367202162742,-0.086311876773834,-0.07696610689163201,-0.028249887749552,1.027881503105163,0.8864288330078121,0.127690121531486,0.058591749519109004,-0.069588750600814,0.05723242834210301,-0.145955637097358,0.09734670817852001
0.22787140309810602,-0.19186197221279103,-0.192204415798187,0.046992499381303,-0.20555344223976102,0.151567995548248,0.8237313032150261,0.826248705387115,0.9178888201713561,0.020280171185731003,0.07995411008596401,0.9616723060607911,1.000082015991211,-0.14786745607852902,-0.013150683604180001,0.077065572142601,0.9555749297142021,0.069298841059207,-0.09421607106924,0.015925660729408,0.05597073957324,-0.11447055637836401,0.21303930878639202,-0.047900911420583,-0.070421032607555
0.18617416918277702,-0.014413969591259,-0.078550741076469,-0.057681448757648,0.11137322336435301,0.019718440249562,0.9557137489318841,0.041805624961853007,0.9509696960449211,0.0048458389937870005,-0.23902757465839303,-0.09081832319498001,-0.019719241186976003,-0.10224359482526701,0.0594795756042,-0.0009313259506590001,0.09289219230413401,0.104836784303188,1.138977408409118,-0.0017565460875630001,-0.019390493631362003,-0.046828605234622005,0.044934060424566005,-0.06945563852787001,0.08467212319374001
0.002091495553031,0.051333483308553,0.09659229218959801,0.042771331965923004,0.122584119439125,0.019439568743109002,0.027039388194680002,0.007674160879105001,1.029783606529235,0.118814840912818,0.009469749405980001,1.007949471473693,-0.09019611775875001,0.990580260753631,-0.076209306716918,-0.15141944587230602,1.044728875160217,0.9262526035308831,1.02547001838684,0.030222682282328002,0.23939608037471702,-0.0013567253481590001,0.08408849686384201,0.18579939007759003,0.064466960728168
-0.054355483502149006,0.069398738443851,0.030164618045091,0.002797242486849,-0.149400621652603,0.136339172720909,1.007629990577697,0.838937997817993,0.026655036956071004,0.11946735531091601,0.084463998675346,-0.020549869164824,1.06855034828186,0.878747582435607,-0.038114849478006,-0.070948787033557,0.989201366901397,0.979879260063171,-0.12295608967542601,0.129528924822807,0.24320276081562,-4.14067690144293e-05,0.01716767437756,0.031716655939817005,-0.069907121360301
-0.0010612526675680002,-0.046945076435804006,0.228753969073295,-0.15869654715061102,0.25126847624778703,-0.137801215052604,0.84330004453659,0.852035760879516,1.028276443481445,-0.038355704396963,0.105407334864139,0.090318374335765,0.064147852361202,-0.10739099979400601,-0.019245132803916,-0.09090680629014901,0.056871384382247,0.8960445523262021,0.819795727729797,0.274445980787277,-0.01747727394104,-0.10487588495016001,-0.06042583659291201,0.011996312066912,0.042125936597585005
0.11224962770938801,-0.012057925574481002,0.151264458894729,-0.12964038550853701,0.035862896591424005,-0.000530557939782,1.007263302803039,-0.11454947292804701,0.047031734138727,-0.000766504323109,0.057176858186721004,1.18302297592163,-0.051360696554183,-0.050354111939668,0.088786602020263,0.033153586089611005,0.17103387415409002,0.826817512512207,1.14160680770874,-0.11060559749603201,-0.207007452845573,0.029618939384818,-0.06685990840196601,-0.015786664560437,0.069651000201702
0.11882203817367501,0.010936283506453,0.020502543076872,0.07249676436185801,0.009930772706866,0.038750756531953,0.9123937487602231,-0.165067344903945,1.053099989891052,-0.07743006944656301,-0.016590362414717,-0.10322363674640601,1.001787900924682,0.07207746058702401,-0.002010061405599,-0.099870488047599,0.8904598355293271,-0.16033332049846602,0.9937947392463681,0.051668941974639004,0.037521626800298004,0.032009582966566,0.149655446410179,-0.005310820415616001,-0.029219824820756003
0.033956032246351,0.050081897526979,0.069245971739292,-0.16021826863288802,-0.036724541336297004,0.016355108469724003,-0.032576609402894,1.085764527320861,0.8539344072341911,0.09847401827573701,0.016305407509207,-0.113225631415843,1.15505051612854,0.098863027989864,0.114980474114418,-0.061016645282506006,1.073290586471557,1.147429823875427,0.889109134674072,0.035848837345838006,-0.08940549194812701,-0.111083589494228,0.18447813391685403,-0.07546216249465901,-0.081518672406673
-0.102296285331249,0.018561108037829,-0.095124669373035,0.052350461483001,0.005540861748158,-0.165480762720108,0.073066376149654,0.125273764133453,0.00394902518019,-0.112324349582195,-0.067105956375598,0.049144502729177,0.070219151675701,-0.16226296126842502,0.032647121697664004,-0.12873750925064,0.09199428558349601,0.22024893760681102,0.076945833861827,-0.016332892701029,-0.038576718419790004,0.056183982640504004,-0.11648681014776201,0.07034318149089801,-0.034868214279413
-0.010476952418684,-0.019211865961551,-0.06962148845195701,0.041628263890743006,-0.0018289877334600002,0.14937587082386,0.9795820713043211,1.132319569587707,1.153939723968505,0.14670096337795202,0.017212746664881002,1.078644514083862,0.151990637183189,-0.026245802640914,-0.17586950957775102,0.06590923666954,1.06563651561737,-0.05580834671854901,-0.020100733265280002,0.06802695244550701,0.014375773258507002,-0.029247960075736,-0.072972290217876,-0.10057172924280101,0.026508063077926
-0.062185864895582005,0.036164503544569,-0.007544160820543001,0.082521520555019,0.013625415973365002,0.092446632683277,0.9587321281433101,-0.126282274723052,0.8437368869781491,0.151754602789878,-0.07393417507410001,0.08302483707666301,0.170407876372337,-0.11203568428754801,-0.09196696430444701,0.130268886685371,-0.05211433395743301,-0.048256870359182004,0.993590414524078,-0.031470444053411005,-0.18488812446594202,0.050273306667804,0.13569311797618802,-0.023148830980062002,0.16892872750759103
-0.036057256162166006,0.056769896298646004,-0.169123321771621,0.08744480460882101,0.042885329574346,-0.004274086095392001,0.9907931685447691,-0.016320062801241,-0.09408546239137601,-0.096492998301982,-0.11600559204816802,0.8937861919403071,-0.049311801791191004,-0.016556309536099,-0.028259566053748002,0.026876136660575003,-0.16263453662395402,0.9503296017646791,1.01501178741455,0.10369732230901701,-0.038608830422163,-0.07306399196386301,-0.00315473601222,0.022512951865792,-0.031024394556879
0.18206928670406303,0.064268328249454,0.08007343113422301,-0.14640192687511402,0.10267048329114901,-0.06067412719130501,0.903130829334259,0.11817996948957402,0.8392009735107421,-0.10404207557439801,0.015551778487861002,-0.20290747284889202,0.042180646210908,0.012208118103444,0.14809365570545102,0.07822079211473401,0.06885921955108601,-0.08942081779241501,1.203533172607421,0.052044864743947004,0.038686495274305004,0.06915219873189901,-0.016998499631881003,-0.024670999497175,-0.083755403757095
-0.034128956496715004,-0.158567875623703,0.059904307126998006,0.085780680179595,0.016250692307949,0.23729144036769803,0.08677264302968901,-0.015685642138123002,0.07160817831754601,0.085322603583335,-0.076667420566082,-0.049540009349584004,0.046707935631275004,-0.032699994742870005,0.024791225790977003,-0.010193898342549001,-0.195497527718544,0.037661973387002,-0.035624038428068,-0.050541251897811,-0.005033207591623,0.020372932776808003,0.023272350430488,0.07858040183782501,0.013439943082630001
0.011757164262235002,-0.002597482874989,0.0024008033797140002,0.006325217429548001,-0.021562151610851003,0.018883293494582003,0.9611070156097411,0.11358227580785701,1.019728302955627,0.036549177020788005,-0.043787378817796006,-0.07388345897197701,1.126429677009582,-0.043025620281696,-0.005094573833048,0.055871941149234,0.922831177711486,-0.027189893648028002,0.8789071440696711,0.08258821815252301,-0.09740032255649501,0.03670972213149,-0.025816220790147,-0.039282508194446,-0.029020091518759002
-0.127291351556777,0.145916059613227,-0.067405596375465,-0.180778369307518,0.036295089870691,0.106199696660041,0.9732138514518731,0.14264504611492101,1.137062788009643,0.10753228515386501,0.058896917849779004,0.15212534368038103,0.08975260704755701,0.095004878938198,-0.008406030945479,-0.07539790123701001,-0.032072611153125,-0.024705640971660003,1.040530681610107,-0.073949202895164,-0.276299178600311,-0.10413088649511301,-0.130846038460731,0.045784547924995006,0.07722350209951401
-0.11509563028812402,0.281284660100936,0.09310706704854901,-0.24226744472980502,-0.090519867837429,0.056331004947423005,0.9838318824768061,0.914830446243286,1.043267130851745,0.066045224666595,-0.10453248023986801,0.9213421344757081,1.013159394264221,0.040169328451156006,0.10458766669034901,0.024262033402919003,0.9709340333938591,0.012349529191851002,0.6803678274154661,0.05693538114428501,-0.131250441074371,-0.024971624836325004,0.07525543123483601,0.044868636876344,-0.037589307874441
0.009053112939000001,0.095802187919616,-0.04294970259070301,0.17405417561531,-0.23635123670101102,0.05749320983886701,0.972927153110504,0.010501942597329,1.014320731163025,-0.20502923429012201,0.039968010038137006,0.031600851565599004,0.029835939407348,-0.031049657613039003,0.323481529951095,0.091241903603076,-0.004933330696076,0.152829766273498,0.8760307431221,0.119665913283824,0.16228084266185702,-0.008372172713279,-0.043272700160741,0.11519285291433301,-0.088540382683277
-0.089762538671493,0.12408629804849601,0.025225931778550002,0.028974775224924,0.048923578113317004,0.042967449873685004,0.9632244110107421,0.048714324831962,0.040427174419164005,0.10672690719366001,-0.11828372627496701,1.088492751121521,0.882303893566131,0.960051596164703,0.053392209112644,0.150399670004844,-0.041649173945188,0.132797330617904,0.9312190413475031,-0.164312228560447,-0.067230768501758,-0.033482730388641004,-0.10417012125253601,-0.0055456412956110005,-0.09026795625686601
-0.009436779655516,0.065597236156463,0.056998025625944006,0.047782760113477006,0.041234415024518,0.024812808260321003,-0.111904338002204,-0.037173956632614004,-0.05917305871844201,-0.002702944912016,0.08493634313344901,0.9718249440193171,1.041682124137878,0.0006276147323660001,-0.020135136321187002,0.071528896689414,0.8923630714416501,1.069193124771118,1.043930292129516,-0.031797353178262,0.087186202406883,0.008056010119616,-0.027840012684464004,-0.052009861916303,0.060038011521101005
-0.07063924521207801,0.068547286093235,-0.041582286357879,-0.057237196713685004,0.27799341082572904,0.108514480292797,1.194699764251709,0.985855400562286,1.1049219369888301,0.07123547792434601,0.048614643514156,0.08303608000278401,-0.007160495501011,0.9403692483901971,0.099204957485198,0.003934485372155,0.880556285381317,0.14990401268005302,0.021278174594044002,0.103676036000251,0.071281373500823,0.237804442644119,-0.20583145320415402,-0.04931254312396,0.004525701981037
-0.026099417358636003,0.0028549148701130004,-0.001826219609938,0.08784429728984801,-0.117403127253055,-0.07153718918561901,1.088425397872924,-0.06675387918949101,1.034821033477783,-0.056878775358200004,-0.084250353276729,-0.07463189959526001,0.042210921645164004,-0.05208345875144001,0.030833447352051003,0.031181519851088003,-0.045860242098569,-0.030903432518243002,1.106479048728942,-0.000256262777838,0.058504868298769004,-0.010858503170311002,0.069912001490592,0.009901421144604001,0.024071954190731003
0.11725529283285101,0.080451868474483,0.09374828636646201,-0.143816575407981,0.08273262530565201,-0.08130342513322801,1.033367753028869,0.150342732667922,1.023741006851196,0.03810916468501,-0.06419797986745801,-0.01721104979515,0.805128037929534,-0.004511621780693,-0.16461893916130002,0.070548363029956,0.9481953978538511,-0.053152877837419,1.009042501449585,0.012055675499141001,-0.180423945188522,-0.044081669300794005,-0.055468421429395,-0.077207699418067,0.12025427073240201
0.166918456554412,-0.015847055241465,0.08819001168012601,0.08681629598140701,0.23120386898517603,0.06775123625993701,-0.08025126904249101,0.09250478446483601,-0.024428591132164,-0.18404133617877902,0.20470921695232303,-0.10854103416204401,-0.08940831571817301,-0.174464553594589,-0.031276673078536,-0.072350524365901,0.037273909896612,-0.023416068404912,-0.112235896289348,0.08944396674633001,-0.07065801322460101,-0.068979814648628,0.12656582891941,0.11703675240278201,0.088543944060802
-0.045606061816215,0.152893036603927,0.12467449158430101,-0.0010685365414240002,-0.019333297386765,-0.042134974151849004,-0.17776145040988903,0.8042663335800171,1.024739980697631,0.027793794870376,0.013446769677102,0.9933840632438661,-0.024827305227518002,1.085834860801696,-0.025991404429078,0.118780873715877,0.911384642124176,0.8907094597816461,0.014131094329059,0.089605771005153,0.060398686677217005,0.21989960968494401,0.022786302492022,-0.036182824522256005,-0.003518319223076
-0.07603849470615301,0.186143174767494,-0.06500389426946601,-0.046076510101556,-0.005722737405449,0.0007986821583470001,0.032743975520133,-0.079360514879226,-0.11419170349836301,0.078751944005489,0.15630573034286502,0.975915431976318,0.9352815747261041,-0.108998000621795,-0.0072476691566400004,-0.08684753626585001,0.937579870223999,1.003913164138794,0.9143183827400201,-0.11954182386398302,0.058865156024694006,-0.07159812748432101,-0.14558163285255402,-0.185433804988861,-0.09324619919061601
0.010261488147079001,0.17495451867580403,-0.094882257282733,-0.126203164458274,0.17913755774497903,-0.151798635721206,-0.12829810380935602,-0.053082007914781,0.080626063048839,0.10951694101095201,-0.105397246778011,0.131486773490905,0.003477957565337,-0.144465416669845,0.083535462617874,-0.13710673153400402,0.080706693232059,-0.093256115913391,-0.058797348290681006,0.199284419417381,0.040096584707498,0.010113910771906001,-0.10544868558645201,-0.20936131477355902,0.157657116651535
-0.060376178473234,-0.08747183531522701,-0.105728685855865,0.086092822253704,-0.031141549348831003,-0.10754238814115501,0.9988859295845031,1.143047094345092,1.00583791732788,-0.089931033551692,0.047877606004476006,-0.073930844664573,0.062766581773757,1.044234752655029,0.11449133604764901,0.006192035041749,0.9380188584327691,-0.18239387869834903,-0.09322140365839,-0.12451843172311701,-0.027428908273577003,0.10532560199499101,0.033802684396505,0.20133928954601202,-0.01686018705368
-0.031965553760528,0.18448041379451702,0.020921330899,-0.006105228792876001,0.19814729690551702,0.19804336130619002,0.98719584941864,-0.162199541926383,0.06034019216895101,0.07163874059915501,0.15025429427623702,0.902081787586212,0.131698995828628,-0.069590829312801,-0.228871256113052,0.156928226351737,0.041517693549394004,0.9797788858413691,0.8830704092979431,0.09913608431816101,-0.12231273949146201,0.13909739255905101,0.131211653351783,-0.01597049459815,-0.034013982862234005
