0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.09211431443691201,0.052597541362047,-0.08879516273736901,-0.203279420733451,0.11233329772949201,-0.079167112708091,1.006530523300171,0.9476718902587891,0.9716163277626031,0.09385278075933401,0.123462915420532,0.909581243991851,-0.018616294488310002,-0.020669482648372,0.004530262667685,0.046279333531856,0.037944510579109005,-0.096899069845676,-0.034633245319128,0.23009085655212402,0.05474576354026701,-0.074901193380355,0.16827760636806402,0.12005064636468801,-0.036551028490066
-0.0035316848661750004,-0.08638256788253701,0.08281057327985701,-0.014497468248009002,-0.058328550308942004,-0.024286486208438002,0.9873822927474971,0.8132715821266171,1.010316491127014,-0.082663983106613,0.145888432860374,-0.11396904289722401,1.014006972312927,0.994511187076568,0.09861531108617701,0.11556122452020601,0.048461459577083005,1.013425946235656,1.243303179740905,0.047844145447015006,0.089508734643459,0.013437906280159001,0.138774201273918,0.20867864787578502,0.074130900204181
0.017445214092731,0.43366882205009405,-0.030574083328247,-0.05444389581680201,-0.09926259517669601,-0.008782575838267,1.015837788581848,-0.07790445536375,-0.054905146360397006,0.17853553593158702,-0.068289652466773,0.971184968948364,0.7811785340309141,0.895404160022735,-0.0038810693658880005,-0.068692259490489,0.06649760156869801,-0.009266497567296,0.954086363315582,0.056306559592485005,0.042951390147209,0.228589653968811,0.10073580592870701,-0.17012171447277002,-0.08830509334802601
-0.07272106409072801,-0.023513806983828003,0.17321576178073803,0.25570747256278903,0.22519484162330602,0.08185828477144201,0.010484886355698001,0.01181009504944,0.039438840001821004,0.156628027558326,-0.073127955198287,0.9631111025810241,-0.120126403868198,0.144379049539566,0.06732013076543801,-0.10240355879068301,1.056062459945678,0.948066055774688,0.9037368297576901,-0.02978965640068,-0.005930628161877001,0.07328664511442101,0.068971797823905,1.005053043365478,0.055055208504199
0.20175452530384003,0.033529482781887006,0.018606884405016,0.207508131861686,0.09029739350080401,-0.151133939623832,1.053536534309387,1.147251367568969,0.115059174597263,-0.19866459071636203,-0.08186909556388801,0.112466946244239,1.033212661743164,0.9081037044525141,0.018273228779435,-0.0339997112751,1.078701257705688,1.1945991516113281,0.000666936859488,0.122402071952819,-0.05371993407607,-0.012608361430466002,0.0046275299973780005,0.037860780954360004,-0.11746019124984701
0.09359995275735801,-0.026633685454726,-0.206161960959434,-0.022366236895322,0.071194991469383,0.18038673698902102,0.002310845535248,1.029888868331909,1.040100574493408,0.131996646523475,0.06919976323843001,-0.08309953659772801,-0.16733469069004,-0.040394082665443004,-0.0036419909447430003,0.036497805267572,1.066121935844421,1.074407815933227,-0.11573858559131601,0.1408212184906,0.143360301852226,0.14130087196826902,-0.0037713297642760005,-0.126087397336959,-0.175367891788482
-0.016233650967478003,-0.072934441268444,-0.201658591628074,-0.036364432424306,0.032037768512964006,0.042608182877302,-0.074391365051269,0.008961465209722,0.061739798635244,0.076702468097209,-0.140708789229393,0.11389970779418901,0.14781352877616802,-0.020054137334227,0.21221373975276903,0.13141997158527302,0.046478029340505,-0.1324393004179,0.13208718597888902,-0.0005996401305310001,-0.052440274506807,-0.13106910884380302,0.201657339930534,0.10180318355560301,-0.10248296707868501
-0.007012919522821,0.030117889866232,-0.007509597577154001,-0.058467466384172,0.007170186378061,-0.0017461758106940002,0.961330771446228,-0.051516648381948006,1.045105338096618,0.07726229727268201,-0.08347544074058501,0.018134864047169002,0.9397485256195061,0.07504914700984901,-0.046720158308744,0.061912328004837,1.002609848976135,-0.15866464376449502,0.9971715211868281,-0.163685202598571,0.0016168635338540001,-0.066608361899852,0.10172694176435401,0.006041300483047,0.032771747559309006
0.003131096484139,-0.103150323033332,0.09924952685832901,0.17022980749607,-0.045852728188037005,-0.039887245744466004,-0.14857783913612302,-0.033524613827466,0.0035937342327080003,0.015325232408940001,-0.22387245297431901,1.084714412689209,0.843695998191833,0.004394659306854,-0.0173458494246,-0.050605114549398006,0.9085720777511591,0.8687715530395501,0.9430721402168271,0.040842980146408005,-0.136711046099662,-0.086374759674072,-0.148704379796981,0.08225289732217701,-0.165294259786605
0.23257787525653803,0.23060496151447202,0.039983976632356005,-0.06765656173229201,0.063545577228069,-0.15804028511047302,1.016474246978759,0.056073743849992,-0.10795078426599501,0.022149858996272,-0.040830992162227006,1.061903953552246,1.048556447029113,1.111366748809814,-0.048097159713506005,-0.139615029096603,-0.130808740854263,0.084572039544582,1.029231309890747,0.05892527103424001,0.057798601686954006,-0.008539545349776,-0.254258394241333,-0.15905487537384,-0.22079017758369401
0.060732450336217006,-0.08380617946386301,-0.074115693569183,-0.108349852263927,-0.078313834965229,0.18862251937389302,0.037258233875036004,-0.033734954893589006,0.012479275465011002,0.10916910320520401,0.11180027574300701,1.116423845291137,1.091396570205688,0.120529070496559,-0.03914189338684,-0.00324283610098,1.1115443706512451,0.9607872366905211,1.163857340812683,0.005994615610688,0.036670479923486,0.0012405985035,-0.035696804523468004,0.12083382904529501,0.052778847515583004
-0.006357597652822001,0.17313335835933602,-0.12012670189142201,0.140597328543663,-0.189553439617156,0.134313777089118,0.912178337574005,-0.11307846754789301,-0.16863276064395902,-0.036477707326412,0.15081822872161801,0.9900608062744141,-0.17138615250587402,-0.046238321810960006,0.046016417443752004,-0.06581198424100801,0.034775927662849,0.988926470279693,1.231130719184875,-0.024757860228419002,-0.013434723019599,0.173929333686828,-0.001680622110143,-0.11143187433481201,-0.004930091556161
-0.12556630373001101,0.007155870553106,-0.046543370932340004,0.079283557832241,0.039029978215694004,0.032445274293422005,0.9362707734107971,0.016582569107413,0.9248863458633421,0.001347265904769,-0.075009644031524,-0.08915816992521201,0.13172863423824302,-0.013808731921017002,0.090391665697097,-0.12641850113868702,-0.016006030142307,-0.178549230098724,1.023774981498718,0.06907233595848,-0.20159927010536102,0.08378654718399,-0.11036556959152201,0.011876129545271001,0.06825827807188001
0.06158413365483201,0.08535311371088,-0.023194635286927,0.17930118739604903,0.007425622083246,-0.015251989476382,-0.012226629070937,0.029101843014359002,-0.043081227689981,-0.026493767276406004,-0.064960464835166,-0.021409735083580003,-0.131593152880668,0.08274582773447,-0.023923344910144,-0.027915274724364003,0.010184871964156001,-0.013806446455419001,-0.153991058468818,0.170356661081314,-0.16184040904045102,-0.112996079027652,-0.09316048026084901,-0.076721183955669,-0.01101016998291
-0.014186466112732,-0.09433504194021201,-0.001434486708603,0.05018488690257,0.020877186208963002,0.12061287462711301,0.911705791950225,0.042744725942611,1.082061052322387,0.2774019241333,0.053142089396715005,-0.022111341357231,-0.21579222381114901,-0.23947310447692802,-0.07983021438121701,0.109481029212474,0.098702795803546,0.109575308859348,1.068519115447998,-0.036906979978084,-0.025326142087578003,0.004705329891294001,0.10205122083425501,0.21404969692230202,0.020133897662162
-0.041070267558097,0.022533359006047003,0.024650499224662004,-0.15647296607494302,-0.13355688750743802,-0.017326472327113002,1.114194393157959,1.127869606018066,-0.15511067211627902,-0.21931488811969702,0.06862334907054901,-0.007616071496158,1.199329614639282,0.9515746235847471,0.06315054744482,0.09470058232545801,0.8730385303497311,1.047536015510559,-0.007906140759587,0.059943504631519005,-0.103770367801189,-0.090630106627941,-0.000362246617441,0.022924488410353,-0.036172211170196006
0.20518033206462802,-0.08951338380575101,-0.024059444665908,0.125892594456672,0.018242644146084,-0.076230697333812,-0.039398442953825004,-0.10573301464319201,-0.08259321004152201,0.09589156508445701,-0.103298485279083,-0.15244325995445202,0.012448544614017001,-0.336901038885116,0.12048450857400801,-0.030498066917061,-0.009790738113224002,0.029113968834280003,0.0029603650327770003,-0.082460902631282,-0.13147963583469302,-0.07804152369499201,0.023539604619145,0.033432606607675004,0.025314603000879003
-0.07918112725019401,0.127686724066734,0.015391135588288002,0.165264353156089,-0.040791075676679,-0.06458532065153101,0.9493279457092281,0.9053080677986141,1.052230834960937,0.13650672137737202,-0.004881299566477,1.1229248046875,1.035115361213684,0.0028018669690930004,-0.151205360889434,-0.025877142325043002,0.97410637140274,-0.022422952577471,0.075283989310264,-0.10999763011932301,-0.019437599927186,-0.048578001558780004,0.19509284198284102,-0.074721828103065,-0.128107085824012
0.10681362450122801,0.168922170996665,-0.050595670938491,0.08102526515722201,-0.022379821166396002,-0.13601504266262002,1.030086398124694,0.9861756563186641,-0.061850558966398,-0.043541010469198005,0.029703030362725,-0.062026340514421005,0.920448124408721,1.082359552383422,-0.10278842598199801,0.016290156170725,0.9626137018203731,0.9143707752227781,0.15649074316024703,0.095565423369407,-0.006800761912018001,-0.123600266873836,0.09757522493600801,-0.055522382259368,0.013230815529823001
-0.311480432748794,-0.06822668015956801,0.052508581429719,0.09154234826564701,0.185475409030914,0.14094294607639302,0.12302726507186801,0.048002135008573005,1.056480765342712,0.051039125770330006,0.024008195847272002,0.777418494224548,0.153933852910995,1.110889315605163,-0.016436411067843,-0.091288730502128,1.099871754646301,0.9459740519523621,0.9768186807632441,0.032680470496416,-0.10883028805255801,-0.252063572406768,-0.04034524410963,-0.017476856708526,-0.14803951978683402
-0.041433740407228005,-0.14623567461967402,-0.051405858248472006,0.089621759951114,0.038094442337751,0.044369030743837,0.9436699748039241,1.142255187034607,0.9601243138313291,-0.056286819279193004,-0.10813324898481301,-0.03577996045351,0.9437058568000791,1.053308010101318,0.059828307479619,-0.06448300927877401,-0.031011382117867,1.010918736457824,0.9576165080070491,-0.024071363732218003,0.152953371405601,-0.05647156387567501,-0.056611027568578005,-0.08539038151502601,0.075672097504138
0.23139250278472903,-0.14141601324081401,0.039857771247625004,-0.0006786272278980001,0.070977315306663,0.16265480220317802,0.9270442724227901,0.9024501442909241,0.8545293807983391,-0.0034009956289080003,-0.030774472281336004,-0.060149546712636004,0.04895228892564701,-0.009791683405637,-0.053321428596973,-0.006696199532598,0.050500806421041,0.804085135459899,0.900853276252746,0.007782373577356,0.11603073030710201,0.123607873916625,0.012433325871825001,0.130076318979263,0.11317235231399501
-0.06962452083826001,-0.13448296487331302,0.057074427604675,0.027345288544893,-0.181825011968612,-0.042705912142992006,-0.273470818996429,0.8712435960769651,0.9477469325065611,-0.054706603288650006,0.16737854480743403,1.07482373714447,-0.07838594913482601,1.1778836250305171,-0.200940176844596,0.027977544814348002,1.050479054450988,1.139973163604736,0.031788919121026,0.21448521316051403,-0.128156438469886,0.094171546399593,-0.037113782018423004,-0.21252503991127,-0.164874553680419
0.11686994135379701,-0.05184086784720401,0.08561612665653201,-0.052244216203689006,0.14356240630149802,0.036361645907163,-0.12623614072799602,-0.12314826250076201,0.09116932004690101,0.13044007122516602,-0.092179976403713,0.098297789692878,0.04845306277275,-0.08942286670207901,0.12823167443275402,-0.0038445335812860005,0.20484359562397,0.146349638700485,0.058401353657245005,0.183287873864173,-0.056220032274723004,0.075522005558013,0.17124757170677102,-0.004469715524464,0.076184667646884
0.0012515810085460002,-0.077055476605892,0.164876744151115,-0.081501349806785,0.18672204017639102,0.102575436234474,0.065538138151168,1.103705883026123,0.148858353495597,-0.168084308505058,-0.17785023152828203,0.860394716262817,-0.062463331967592,1.063020348548889,-0.030136063694953003,0.063990831375122,-0.03318440541625,1.054410815238952,0.00948386453092,0.064189501106739,0.24854628741741103,-0.05367190763354301,-0.048970285803079,0.21714158356189703,-0.074850149452686
-0.056291129440069004,-0.028005583211779,0.055941719561815005,0.08584699779748901,0.062326151877641005,-0.047433879226446006,1.21522045135498,1.02991247177124,0.005040544085204,0.103224530816078,-0.017983915284276,-0.25662285089492803,1.085310935974121,1.006510972976684,-0.059854742139577005,-0.012150330469012,0.958367228507995,1.026736378669738,0.195851981639862,0.011664644815027,-0.06598062813282,0.12120522558689101,0.143605887889862,0.030899649485945,-0.07318710535764601
0.032815914601087,0.110085405409336,0.09893844276666601,-0.036700341850519,0.072090730071067,0.0251229647547,0.9506925344467161,0.080167211592197,0.20053493976593,-0.053212232887744,0.07247554510831801,1.045908570289611,0.9108390808105461,1.053704977035522,-0.060997422784566005,-0.022674702107906,-0.044026535004377004,0.10909240692853901,1.069364309310913,0.022513998672366,-0.059965409338474,-0.009904131293296,0.047351103276014,0.08804707974195401,0.131674036383628
-0.20121775567531502,0.028919419273734003,-0.033676851540803,0.023326870054006,-0.11768593639135301,-0.021214505657553003,0.9888790845870971,0.09676136076450301,-0.011351133696734001,-0.10870863497257201,0.10055556148290601,1.065689206123352,1.062048435211181,1.001616597175598,-0.104666486382484,0.009482198394834001,0.06288927048444701,-0.027517287060618,0.955728948116302,0.11757212132215501,-0.07880866527557301,-0.033351179212331,-0.081619873642921,0.043544724583625,0.014494475908577002
-0.059626903384923005,0.027704793959856002,0.22101469337940202,0.083075657486915,-0.017225760966539,-0.126294285058975,1.145729422569275,0.9340083003044121,1.127011537551879,-0.047882713377475,-0.020507449284195,-0.137868449091911,-0.057381499558687,0.136485591530799,-0.20440120995044703,0.041206963360309004,0.11648215353488901,0.8816811442375181,0.815046429634094,-0.074117504060268,0.008619422093033001,-0.069969527423381,0.076286293566226,-0.17228478193283,0.010854552499949
0.061269458383321006,-0.015760816633701002,-0.06011043116450301,-0.006281913723796001,0.102156043052673,0.009643112309277,-0.153843790292739,-0.048541642725467,-0.108001589775085,0.08080378919839801,0.040783327072858006,-0.131575554609298,0.0041938233189280005,0.081419765949249,-0.024436378851532003,-0.131767958402633,-0.01449185796082,0.050693005323410006,0.113516561686992,0.026826664805412,0.15518127381801602,-0.02298374287784,-0.073735006153583,-0.098124049603939,0.0008609494543630001
0.052486110478639006,-0.094458438456058,-0.037969943135976,0.054531127214431006,0.033330138772726,0.030525038018822004,1.154888749122619,0.9954839348793031,1.157275676727295,0.024251576513051,0.140335798263549,-0.055973161011934,-0.130612954497337,0.9434910416603081,-0.048745885491371,0.179923683404922,1.289168000221252,-0.05368573218584,-0.14841836690902702,0.007331518922001,0.057348486036062005,0.14591936767101202,-0.042887527495622,-0.21661520004272403,0.11866705864667801
